answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,20,1,3,1,true,z,false,true,0.0-2.0-0.93-0.842-3.842,0,1,1,90,false,stim,false,1,650.995000032708,1,1,1,20341,WMM2,2516495,false,false,2744,image-keyboard-response,28
true,20,1,3,0,false,q,false,false,0.0-2.0-0.93-0.843-3.843,0,1,1,90,false,stim,true,1,839.6300000022165,1,0,0,20341,WMM2,2518844,false,false,2747,image-keyboard-response,29
true,20,0,3,0,true,q,false,true,0.0-2.0-0.93-0.844-3.844,0,1,1,81,false,stim,false,0,906.394999998156,1,1,2,20341,WMM2,2521261,false,false,2750,image-keyboard-response,30
true,20,0,3,0,true,q,false,true,0.0-2.0-0.93-0.845-3.845,0,1,1,81,false,stim,false,0,493.5399999958463,1,1,2,20341,WMM2,2523264,false,false,2753,image-keyboard-response,31
true,20,1,3,0,false,q,false,false,0.0-2.0-0.94-0.846-3.846,0,1,1,90,false,stim,true,1,783.0449999892153,1,0,0,20341,WMM2,2525556,false,false,2756,image-keyboard-response,32
true,20,0,3,0,true,q,false,true,0.0-2.0-0.94-0.847-3.847,0,1,1,81,false,stim,false,0,619.2750000045635,1,1,2,20341,WMM2,2527687,false,false,2759,image-keyboard-response,33
true,20,0,3,0,true,q,false,true,0.0-2.0-0.94-0.848-3.848,0,1,1,81,false,stim,false,0,756.1250000144355,1,1,2,20341,WMM2,2529953,false,false,2762,image-keyboard-response,34
true,20,1,3,0,false,q,false,false,0.0-2.0-0.94-0.849-3.849,0,1,1,90,false,stim,true,1,790.5800000298768,1,0,0,20341,WMM2,2532252,false,false,2765,image-keyboard-response,35
true,20,0,3,0,true,q,false,false,0.0-2.0-0.94-0.850-3.850,0,1,1,81,false,stim,false,0,1009.5099999452941,1,1,2,20341,WMM2,2534772,false,true,2768,image-keyboard-response,36
true,20,1,3,1,true,z,false,true,0.0-2.0-0.94-0.851-3.851,0,1,1,90,false,stim,false,1,1038.5900000110269,1,1,1,20341,WMM2,2537319,false,false,2771,image-keyboard-response,37
true,20,1,3,1,true,z,false,true,0.0-2.0-0.94-0.852-3.852,0,1,1,90,false,stim,false,1,475.4299999913201,1,1,1,20341,WMM2,2539305,false,false,2774,image-keyboard-response,38
true,20,1,3,1,true,z,false,false,0.0-2.0-0.94-0.853-3.853,0,1,1,90,false,stim,false,1,667.6350000197999,1,1,1,20341,WMM2,2541482,false,true,2777,image-keyboard-response,39
true,20,0,3,0,true,q,false,true,0.0-2.0-0.94-0.854-3.854,0,1,1,81,false,stim,false,1,725.3700000001118,1,0,0,20341,WMM2,2543716,false,false,2780,image-keyboard-response,40
true,20,0,3,0,true,q,false,true,0.0-2.0-0.95-0.855-3.855,0,1,1,81,false,stim,false,1,554.9950000131503,1,0,0,20341,WMM2,2545782,false,false,2783,image-keyboard-response,41
true,20,2,3,1,false,z,true,true,0.0-2.0-0.95-0.856-3.856,0,1,1,68,false,stim,false,1,1135.279999987688,1,1,1,20341,WMM2,2548427,false,true,2786,image-keyboard-response,42
true,20,1,3,0,false,q,true,false,0.0-2.0-0.95-0.857-3.857,0,1,1,90,false,stim,false,0,719.5999999530613,1,1,2,20341,WMM2,2550653,false,false,2789,image-keyboard-response,43
true,20,0,3,0,true,q,false,true,0.0-2.0-0.95-0.858-3.858,0,1,1,81,false,stim,false,1,1298.7250000005588,1,0,0,20341,WMM2,2553458,false,false,2792,image-keyboard-response,44
true,20,0,3,0,true,q,false,false,0.0-2.0-0.95-0.859-3.859,0,1,1,81,false,stim,false,0,1205.545000033453,1,1,2,20341,WMM2,2556170,false,true,2795,image-keyboard-response,45
true,20,0,3,0,true,q,false,true,0.0-2.0-0.95-0.860-3.860,0,1,1,81,false,stim,false,1,688.2949999999255,1,0,0,20341,WMM2,2558365,false,false,2798,image-keyboard-response,46
true,20,2,3,1,false,z,true,true,0.0-2.0-0.95-0.861-3.861,0,1,1,68,false,stim,false,1,648.1149999890476,1,1,1,20341,WMM2,2560528,false,true,2801,image-keyboard-response,47
true,20,1,3,0,false,q,true,false,0.0-2.0-0.95-0.862-3.862,0,1,1,90,false,stim,false,0,535.0600000238046,1,1,2,20341,WMM2,2562569,false,false,2804,image-keyboard-response,48
true,20,2,3,1,false,z,true,true,0.0-2.0-0.95-0.863-3.863,0,1,1,68,false,stim,false,1,1141.8800000101328,1,1,1,20341,WMM2,2565217,false,true,2807,image-keyboard-response,49
true,20,2,3,1,false,z,true,true,0.0-2.0-0.96-0.864-3.864,0,1,1,68,false,stim,false,1,638.3049999712966,1,1,1,20341,WMM2,2567362,false,true,2810,image-keyboard-response,50
true,20,2,3,1,false,z,true,false,0.0-2.0-0.96-0.865-3.865,0,1,1,68,false,stim,false,1,779.6699999598786,1,1,1,20341,WMM2,2569648,false,false,2813,image-keyboard-response,51
true,21,2,4,0,false,q,true,false,0.0-2.0-0.96-0.866-3.866,0,1,1,68,true,stim,false,0,1019.3449999787845,1,1,2,20341,WMM2,2572174,false,false,2816,image-keyboard-response,1
true,21,0,4,0,true,q,false,true,0.0-2.0-0.96-0.867-3.867,0,1,1,81,false,stim,false,0,644.220000016503,1,1,2,20341,WMM2,2574324,false,false,2819,image-keyboard-response,2
true,21,2,4,1,false,z,true,false,0.0-2.0-0.96-0.868-3.868,0,1,1,68,false,stim,false,1,824.2150000296533,1,1,1,20341,WMM2,2576655,false,false,2822,image-keyboard-response,3
true,21,0,4,0,true,q,false,false,0.0-2.0-0.96-0.869-3.869,0,1,1,81,false,stim,false,0,698.210000002291,1,0,0,20341,WMM2,2578860,false,true,2825,image-keyboard-response,4
true,21,0,4,0,true,q,false,true,0.0-2.0-0.96-0.870-3.870,0,1,1,81,false,stim,false,0,528.9350000093691,1,0,0,20341,WMM2,2580894,false,false,2828,image-keyboard-response,5
true,21,0,4,0,true,q,false,false,0.0-2.0-0.96-0.871-3.871,0,1,1,81,false,stim,false,0,1839.879999984987,1,1,2,20341,WMM2,2584240,false,true,2831,image-keyboard-response,6
true,21,0,4,0,true,q,false,true,0.0-2.0-0.96-0.872-3.872,0,1,1,81,false,stim,false,0,525.7799999671988,1,0,0,20341,WMM2,2586273,false,false,2834,image-keyboard-response,7
true,21,0,4,0,true,q,false,false,0.0-2.0-0.97-0.873-3.873,0,1,1,81,false,stim,false,0,653.7849999731407,1,1,2,20341,WMM2,2588434,false,true,2837,image-keyboard-response,8
true,21,2,4,1,false,z,true,false,0.0-2.0-0.97-0.874-3.874,0,1,1,68,false,stim,false,1,808.5100000025705,1,1,1,20341,WMM2,2590749,false,false,2840,image-keyboard-response,9
true,21,0,4,0,true,q,false,true,0.0-2.0-0.97-0.875-3.875,0,1,1,81,false,stim,false,0,667.1349999960512,1,0,0,20341,WMM2,2592922,false,false,2843,image-keyboard-response,10
true,21,0,4,0,true,q,false,true,0.0-2.0-0.97-0.876-3.876,0,1,1,81,false,stim,false,0,470.05499998340383,1,0,0,20341,WMM2,2594898,false,false,2846,image-keyboard-response,11
true,21,1,4,0,false,q,true,false,0.0-2.0-0.97-0.877-3.877,0,1,1,90,false,stim,false,0,673.0100000277162,1,1,2,20341,WMM2,2597077,false,false,2849,image-keyboard-response,12
true,21,1,4,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,0,1,1,90,false,stim,false,1,1211.8550000013784,1,1,1,20341,WMM2,2599795,false,false,2852,image-keyboard-response,13
true,21,0,4,0,true,q,false,true,0.0-2.0-0.97-0.879-3.879,0,1,1,81,false,stim,false,0,797.6250000065193,1,0,0,20341,WMM2,2602099,false,false,2855,image-keyboard-response,14
true,21,1,4,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,1,1,90,false,stim,false,1,729.7850000322796,1,1,1,20341,WMM2,2604335,false,false,2858,image-keyboard-response,15
true,21,2,4,0,false,q,true,false,0.0-2.0-0.97-0.881-3.881,0,1,1,68,false,stim,false,0,1106.3349999603815,1,1,2,20341,WMM2,2606948,false,false,2861,image-keyboard-response,16
true,21,0,4,0,true,q,false,true,0.0-2.0-0.98-0.882-3.882,0,1,1,81,false,stim,false,0,664.3999999505468,1,0,0,20341,WMM2,2609119,false,false,2864,image-keyboard-response,17
true,21,0,4,0,true,q,false,false,0.0-2.0-0.98-0.883-3.883,0,1,1,81,false,stim,false,0,692.624999966938,1,0,0,20341,WMM2,2611319,false,true,2867,image-keyboard-response,18
true,21,0,4,0,true,q,false,true,0.0-2.0-0.98-0.884-3.884,0,1,1,81,false,stim,false,0,816.3299999432638,1,1,2,20341,WMM2,2613642,false,false,2870,image-keyboard-response,19
true,21,0,4,0,true,q,false,false,0.0-2.0-0.98-0.885-3.885,0,1,1,81,false,stim,false,0,561.2950000213459,1,1,2,20341,WMM2,2615710,false,true,2873,image-keyboard-response,20
true,21,0,4,0,true,q,false,true,0.0-2.0-0.98-0.886-3.886,0,1,1,81,false,stim,false,0,685.3899999987334,1,0,2,20341,WMM2,2617904,false,false,2876,image-keyboard-response,21
true,21,1,4,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,0,1,1,90,false,stim,false,1,1724.225000012666,1,1,1,20341,WMM2,2621135,false,false,2879,image-keyboard-response,22
true,21,1,4,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,1,1,90,false,stim,false,1,531.1099999817088,1,1,1,20341,WMM2,2623172,false,false,2882,image-keyboard-response,23
true,21,1,4,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,0,1,1,90,false,stim,false,1,708.5349999833852,1,1,1,20341,WMM2,2625387,false,false,2885,image-keyboard-response,24
true,21,0,4,0,true,q,false,true,0.0-2.0-0.98-0.890-3.890,0,1,1,81,false,stim,false,0,712.0899999863468,1,1,0,20341,WMM2,2627607,false,false,2888,image-keyboard-response,25
true,21,0,4,0,true,q,false,true,0.0-2.0-0.99-0.891-3.891,0,1,1,81,false,stim,false,0,926.7100000288337,1,0,2,20341,WMM2,2630040,false,false,2891,image-keyboard-response,26
true,21,1,4,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,0,1,1,90,false,stim,false,1,654.4400000129826,1,1,1,20341,WMM2,2632201,false,false,2894,image-keyboard-response,27
true,21,0,4,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,0,1,1,81,false,stim,false,0,1332.8099999926053,1,0,2,20341,WMM2,2635040,false,false,2897,image-keyboard-response,28
true,21,0,4,1,false,z,true,false,0.0-2.0-0.99-0.894-3.894,0,1,1,81,false,stim,false,1,725.5149999982677,1,1,1,20341,WMM2,2637272,false,false,2900,image-keyboard-response,29
true,21,0,4,0,true,q,false,true,0.0-2.0-0.99-0.895-3.895,0,1,1,81,false,stim,false,0,668.7950000050478,1,1,0,20341,WMM2,2639457,false,false,2903,image-keyboard-response,30
true,22,0,2,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,1,1,0,81,true,stim,false,0,1100.975000008475,1,1,0,20341,WMM2,2642064,false,false,2906,image-keyboard-response,1
true,22,1,2,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,1,1,0,90,false,stim,false,1,711.7149999830872,1,1,1,20341,WMM2,2644282,false,false,2909,image-keyboard-response,2
true,22,0,2,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,1,1,0,81,false,stim,false,0,915.3449999867007,1,1,0,20341,WMM2,2646704,false,false,2912,image-keyboard-response,3
true,22,0,2,2,false,d,false,false,0.0-2.0-0.99-0.899-3.899,1,1,0,81,false,stim,true,0,696.5750000090338,1,0,2,20341,WMM2,2648910,false,false,2915,image-keyboard-response,4
true,22,0,2,0,true,q,false,true,0.0-2.0-0.100-0.900-3.900,1,1,0,81,false,stim,false,0,506.42500002868474,1,1,0,20341,WMM2,2650924,false,false,2918,image-keyboard-response,5
true,22,0,2,0,true,q,false,true,0.0-2.0-0.100-0.901-3.901,1,1,0,81,false,stim,false,0,471.1799999931827,1,1,0,20341,WMM2,2652902,false,false,2921,image-keyboard-response,6
true,22,1,2,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,1,1,0,90,false,stim,false,1,814.0799999819137,1,1,1,20341,WMM2,2655223,false,false,2924,image-keyboard-response,7
true,22,0,2,2,false,d,false,false,0.0-2.0-0.100-0.903-3.903,1,1,0,81,false,stim,true,0,602.5950000039302,1,0,2,20341,WMM2,2657332,false,false,2927,image-keyboard-response,8
true,22,0,2,1,false,z,true,false,0.0-2.0-0.100-0.904-3.904,1,1,0,81,false,stim,false,1,652.8900000266731,1,1,1,20341,WMM2,2659491,false,false,2930,image-keyboard-response,9
true,22,1,2,1,true,z,false,true,0.0-2.0-0.100-0.905-3.905,1,1,0,90,false,stim,false,1,555.6699999724515,1,1,1,20341,WMM2,2661553,false,false,2933,image-keyboard-response,10
true,22,0,2,0,true,q,false,true,0.0-2.0-0.100-0.906-3.906,1,1,0,81,false,stim,false,0,657.900000049267,1,1,0,20341,WMM2,2663717,false,false,2936,image-keyboard-response,11
true,22,1,2,2,false,d,true,true,0.0-2.0-0.100-0.907-3.907,1,1,0,90,false,stim,false,0,842.0550000155345,1,0,2,20341,WMM2,2666065,false,true,2939,image-keyboard-response,12
true,22,1,2,2,false,d,true,false,0.0-2.0-0.100-0.908-3.908,1,1,0,90,false,stim,false,0,611.4800000214018,1,0,2,20341,WMM2,2668184,false,false,2942,image-keyboard-response,13
true,22,0,2,2,false,d,false,false,0.0-2.0-0.101-0.909-3.909,1,1,0,81,false,stim,true,0,633.2749999710359,1,0,2,20341,WMM2,2670325,false,false,2945,image-keyboard-response,14
true,22,1,2,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,1,1,0,90,false,stim,false,1,574.8800000292249,1,1,1,20341,WMM2,2672406,false,false,2948,image-keyboard-response,15
true,22,1,2,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,1,1,0,90,false,stim,false,1,501.02500000502914,1,1,1,20341,WMM2,2674414,false,false,2951,image-keyboard-response,16
true,22,2,2,2,true,d,false,true,0.0-2.0-0.101-0.912-3.912,1,1,0,68,false,stim,false,0,682.5749999843538,1,0,2,20341,WMM2,2676603,false,false,2954,image-keyboard-response,17
true,22,0,2,0,true,q,false,false,0.0-2.0-0.101-0.913-3.913,1,1,0,81,false,stim,false,0,1006.3249999657273,1,1,0,20341,WMM2,2679117,false,true,2957,image-keyboard-response,18
true,22,2,2,2,true,d,false,true,0.0-2.0-0.101-0.914-3.914,1,1,0,68,false,stim,false,0,952.9400000465102,1,0,2,20341,WMM2,2681577,false,false,2960,image-keyboard-response,19
true,22,1,2,0,false,q,true,false,0.0-2.0-0.101-0.915-3.915,1,1,0,90,false,stim,false,0,1176.8200000515208,1,1,0,20341,WMM2,2684260,false,false,2963,image-keyboard-response,20
true,22,0,2,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,1,1,0,81,false,stim,false,0,542.9349999758415,1,1,0,20341,WMM2,2686313,false,false,2966,image-keyboard-response,21
true,22,1,2,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,1,1,0,90,false,stim,false,1,989.8549999925308,1,1,1,20341,WMM2,2688813,false,false,2969,image-keyboard-response,22
true,22,1,2,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,1,1,0,90,false,stim,false,1,636.7149999714456,1,1,1,20341,WMM2,2690961,false,false,2972,image-keyboard-response,23
true,22,1,2,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,1,1,0,90,false,stim,false,1,711.7100000032224,1,1,1,20341,WMM2,2693183,false,false,2975,image-keyboard-response,24
true,22,0,2,0,true,q,false,true,0.0-2.0-0.102-0.920-3.920,1,1,0,81,false,stim,false,0,961.4300000248477,1,1,0,20341,WMM2,2695655,false,false,2978,image-keyboard-response,25
true,22,1,2,1,true,z,false,false,0.0-2.0-0.102-0.921-3.921,1,1,0,90,false,stim,false,1,1056.2299999874085,1,1,1,20341,WMM2,2698221,false,true,2981,image-keyboard-response,26
true,22,2,2,2,true,d,false,false,0.0-2.0-0.102-0.922-3.922,1,1,0,68,false,stim,false,0,602.149999991525,1,1,2,20341,WMM2,2700328,false,true,2984,image-keyboard-response,27
true,22,2,2,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,1,1,0,68,false,stim,false,0,629.0099999750964,1,1,2,20341,WMM2,2702464,false,false,2987,image-keyboard-response,28
true,22,0,2,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,1,1,0,81,false,stim,false,0,691.4200000464916,1,0,0,20341,WMM2,2704662,false,false,2990,image-keyboard-response,29
true,22,0,2,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,1,1,0,81,false,stim,false,0,813.4999999892898,1,0,0,20341,WMM2,2706982,false,false,2993,image-keyboard-response,30
true,22,0,2,2,false,d,false,false,0.0-2.0-0.102-0.926-3.926,1,1,0,81,false,stim,true,0,1095.4899999778718,1,1,2,20341,WMM2,2709586,false,false,2996,image-keyboard-response,31
true,22,0,2,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,1,1,0,81,false,stim,false,0,802.0599999581464,1,0,0,20341,WMM2,2711895,false,false,2999,image-keyboard-response,32
true,22,2,2,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,1,1,0,68,false,stim,false,0,769.1899999626912,1,1,2,20341,WMM2,2714182,false,false,3002,image-keyboard-response,33
true,22,0,2,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,1,1,0,81,false,stim,false,0,805.9599999687634,1,0,0,20341,WMM2,2716495,false,false,3005,image-keyboard-response,34
true,22,1,2,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,1,1,0,90,false,stim,false,1,812.0599999674596,1,1,1,20341,WMM2,2718813,false,false,3008,image-keyboard-response,35
true,23,2,4,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,0,1,1,68,true,stim,false,2,1352.904999977909,1,1,2,20341,WMM2,2721673,false,false,3011,image-keyboard-response,1
true,23,0,4,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,1,1,81,false,stim,false,0,850.0500000081956,1,0,0,20341,WMM2,2724030,false,false,3014,image-keyboard-response,2
true,23,2,4,2,true,d,false,false,0.0-2.0-0.103-0.933-3.933,0,1,1,68,false,stim,false,2,934.4149999669753,1,1,2,20341,WMM2,2726472,false,true,3017,image-keyboard-response,3
true,23,1,4,1,true,z,false,false,0.0-2.0-0.103-0.934-3.934,0,1,1,90,false,stim,false,1,874.2549999733455,1,1,1,20341,WMM2,2728853,false,true,3020,image-keyboard-response,4
true,23,1,4,1,true,z,false,false,0.0-2.0-0.103-0.935-3.935,0,1,1,90,false,stim,false,1,498.070000030566,1,1,1,20341,WMM2,2730858,false,true,3023,image-keyboard-response,5
true,23,0,4,0,true,q,false,false,0.0-2.0-0.104-0.936-3.936,0,1,1,81,false,stim,false,0,618.735000025481,1,0,0,20341,WMM2,2732984,false,true,3026,image-keyboard-response,6
true,23,2,4,2,true,d,false,false,0.0-2.0-0.104-0.937-3.937,0,1,1,68,false,stim,false,2,1611.719999986235,1,1,2,20341,WMM2,2736102,false,true,3029,image-keyboard-response,7
true,23,0,4,1,false,z,true,false,0.0-2.0-0.104-0.938-3.938,0,1,1,81,false,stim,false,1,907.4299999629147,1,1,1,20341,WMM2,2738516,false,false,3032,image-keyboard-response,8
true,23,0,4,1,false,z,true,false,0.0-2.0-0.104-0.939-3.939,0,1,1,81,false,stim,false,1,528.6399999749847,1,1,1,20341,WMM2,2740551,false,false,3035,image-keyboard-response,9
true,23,2,4,1,false,z,true,false,0.0-2.0-0.104-0.940-3.940,0,1,1,68,false,stim,false,1,446.89500000094995,1,1,1,20341,WMM2,2742504,false,false,3038,image-keyboard-response,10
true,23,1,4,0,false,q,true,false,0.0-2.0-0.104-0.941-3.941,0,1,1,90,false,stim,false,0,1546.2399999960326,1,0,0,20341,WMM2,2745557,false,false,3041,image-keyboard-response,11
true,23,1,4,2,false,d,true,false,0.0-2.0-0.104-0.942-3.942,0,1,1,90,false,stim,false,2,1481.774999992922,1,1,2,20341,WMM2,2748546,false,false,3044,image-keyboard-response,12
true,23,2,4,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,1,1,68,false,stim,false,2,608.1950000370853,1,1,2,20341,WMM2,2750660,false,false,3047,image-keyboard-response,13
true,23,1,4,0,false,q,true,false,0.0-2.0-0.104-0.944-3.944,0,1,1,90,false,stim,false,0,951.0250000166707,1,0,0,20341,WMM2,2753116,false,false,3050,image-keyboard-response,14
true,23,2,4,0,false,q,true,false,0.0-2.0-0.105-0.945-3.945,0,1,1,68,false,stim,false,0,613.8900000369176,1,0,0,20341,WMM2,2755237,false,false,3053,image-keyboard-response,15
true,23,0,4,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,1,1,81,false,stim,false,0,765.0199999916367,1,0,0,20341,WMM2,2757509,false,false,3056,image-keyboard-response,16
true,23,1,4,1,true,z,false,false,0.0-2.0-0.105-0.947-3.947,0,1,1,90,false,stim,false,1,700.5200000130571,1,1,1,20341,WMM2,2759717,false,true,3059,image-keyboard-response,17
true,23,1,4,2,false,d,true,false,0.0-2.0-0.105-0.948-3.948,0,1,1,90,false,stim,false,2,1099.0500000189058,1,1,2,20341,WMM2,2762323,false,false,3062,image-keyboard-response,18
true,23,1,4,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,1,1,90,false,stim,false,1,1692.0899999677204,1,1,1,20341,WMM2,2765522,false,false,3065,image-keyboard-response,19
true,23,0,4,2,false,d,true,false,0.0-2.0-0.105-0.950-3.950,0,1,1,81,false,stim,false,2,912.1900000027381,1,1,2,20341,WMM2,2767941,false,false,3068,image-keyboard-response,20
true,23,1,4,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,1,1,90,false,stim,false,1,718.8249999890104,1,1,1,20341,WMM2,2770171,false,false,3071,image-keyboard-response,21
true,23,0,4,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,1,1,81,false,stim,false,0,624.6549999923445,1,0,0,20341,WMM2,2772305,false,false,3074,image-keyboard-response,22
true,23,2,4,2,true,d,false,false,0.0-2.0-0.105-0.953-3.953,0,1,1,68,false,stim,false,2,721.4850000455044,1,1,2,20341,WMM2,2774536,false,true,3077,image-keyboard-response,23
true,23,1,4,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,1,1,90,false,stim,false,1,910.0999999791384,1,1,1,20341,WMM2,2776957,false,false,3080,image-keyboard-response,24
true,23,0,4,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,0,1,1,81,false,stim,false,0,946.1349999764934,1,0,0,20341,WMM2,2779414,false,false,3083,image-keyboard-response,25
true,23,2,4,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,1,1,68,false,stim,false,2,1275.484999991022,1,1,2,20341,WMM2,2782201,false,false,3086,image-keyboard-response,26
true,23,0,4,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,0,1,1,81,false,stim,false,0,861.6800000309013,1,0,0,20341,WMM2,2784573,false,false,3089,image-keyboard-response,27
true,23,1,4,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,1,1,90,false,stim,false,1,1057.4899999774061,1,1,1,20341,WMM2,2787137,false,false,3092,image-keyboard-response,28
true,23,2,4,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,1,1,68,false,stim,false,2,664.3650000332855,1,1,2,20341,WMM2,2789309,false,false,3095,image-keyboard-response,29
true,23,1,4,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,1,1,90,false,stim,false,1,1007.030000037048,1,1,1,20341,WMM2,2791823,false,false,3098,image-keyboard-response,30
true,23,2,4,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,1,1,68,false,stim,false,2,724.2850000038743,1,1,2,20341,WMM2,2794067,false,false,3101,image-keyboard-response,31
true,23,0,4,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,0,1,1,81,false,stim,false,0,576.119999983348,1,0,0,20341,WMM2,2796150,false,false,3104,image-keyboard-response,32
true,23,2,4,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,1,1,68,false,stim,false,2,989.1150000039488,1,1,2,20341,WMM2,2798645,false,false,3107,image-keyboard-response,33
true,23,1,4,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,1,1,90,false,stim,false,1,897.6600000169128,1,1,1,20341,WMM2,2801049,false,false,3110,image-keyboard-response,34
true,23,0,4,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,1,1,81,false,stim,false,0,1020.7650000229478,1,0,0,20341,WMM2,2803576,false,false,3113,image-keyboard-response,35
true,23,1,4,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,1,1,90,false,stim,false,1,551.4599999878556,1,1,1,20341,WMM2,2805635,false,false,3116,image-keyboard-response,36
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,1,1,68,true,stim,false,2,813.0500000552274,1,1,2,20341,WMM2,2807954,false,false,3119,image-keyboard-response,1
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,1,1,68,false,stim,false,2,436.2599999876693,1,1,2,20341,WMM2,2809897,false,false,3122,image-keyboard-response,2
true,24,0,2,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,1,1,81,false,stim,true,0,546.875,1,0,0,20341,WMM2,2811951,false,false,3125,image-keyboard-response,3
true,24,2,2,1,false,z,true,false,0.0-2.0-0.107-0.970-3.970,0,1,1,68,false,stim,false,1,781.7799999611452,1,1,1,20341,WMM2,2814239,false,false,3128,image-keyboard-response,4
true,24,0,2,2,false,d,false,false,0.0-2.0-0.107-0.971-3.971,0,1,1,81,false,stim,true,0,687.6899999915622,1,0,0,20341,WMM2,2816434,false,false,3131,image-keyboard-response,5
true,24,0,2,2,false,d,false,true,0.0-2.0-0.108-0.972-3.972,0,1,1,81,false,stim,true,0,438.5699999984354,1,0,0,20341,WMM2,2818380,false,true,3134,image-keyboard-response,6
true,24,0,2,2,false,d,false,false,0.0-2.0-0.108-0.973-3.973,0,1,1,81,false,stim,true,0,393.4599999920465,1,0,0,20341,WMM2,2820280,false,false,3137,image-keyboard-response,7
true,24,2,2,1,false,z,true,false,0.0-2.0-0.108-0.974-3.974,0,1,1,68,false,stim,false,1,942.3250000108965,1,1,1,20341,WMM2,2822729,false,false,3140,image-keyboard-response,8
true,24,2,2,1,false,z,true,false,0.0-2.0-0.108-0.975-3.975,0,1,1,68,false,stim,false,1,1304.1999999550171,1,1,1,20341,WMM2,2825540,false,false,3143,image-keyboard-response,9
true,24,2,2,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,1,1,68,false,stim,false,2,666.5800000191666,1,1,2,20341,WMM2,2827712,false,false,3146,image-keyboard-response,10
true,24,0,2,2,false,d,false,false,0.0-2.0-0.108-0.977-3.977,0,1,1,81,false,stim,true,0,716.0000000149012,1,0,0,20341,WMM2,2829936,false,false,3149,image-keyboard-response,11
true,24,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,1,1,68,false,stim,false,2,639.7550000110641,1,1,2,20341,WMM2,2832083,false,false,3152,image-keyboard-response,12
true,24,2,2,1,false,z,true,false,0.0-2.0-0.108-0.979-3.979,0,1,1,68,false,stim,false,1,1882.8799999901094,1,1,1,20341,WMM2,2835472,false,false,3155,image-keyboard-response,13
true,24,2,2,2,true,d,false,false,0.0-2.0-0.108-0.980-3.980,0,1,1,68,false,stim,false,2,666.8150000041351,1,1,2,20341,WMM2,2837646,false,true,3158,image-keyboard-response,14
true,24,0,2,2,false,d,false,false,0.0-2.0-0.109-0.981-3.981,0,1,1,81,false,stim,true,0,750.0100000179373,1,0,0,20341,WMM2,2839904,false,false,3161,image-keyboard-response,15
