answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,20,0,1,0,true,q,false,true,0.0-2.0-0.75-0.682-3.682,0,0,0,81,false,stim,false,2,503.7449998781085,2,0,1,17861,WMM1,1812349,false,false,2314,image-keyboard-response,29
true,20,0,1,0,true,q,false,true,0.0-2.0-0.75-0.683-3.683,0,0,0,81,false,stim,false,1,534.7949999850243,2,0,2,17861,WMM1,1814400,false,false,2317,image-keyboard-response,30
true,21,0,2,2,false,d,false,false,0.0-2.0-0.76-0.684-3.684,0,0,0,81,true,stim,true,0,561.5399999078363,2,0,2,17861,WMM1,1816476,false,false,2320,image-keyboard-response,1
true,21,0,2,2,false,d,false,false,0.0-2.0-0.76-0.685-3.685,0,0,0,81,false,stim,true,0,488.03999996744096,2,0,2,17861,WMM1,1818480,false,false,2323,image-keyboard-response,2
true,21,1,2,0,false,q,false,false,0.0-2.0-0.76-0.686-3.686,0,0,0,90,false,stim,true,1,715.580000076443,2,0,0,17861,WMM1,1820715,false,false,2326,image-keyboard-response,3
true,21,1,2,0,false,q,false,false,0.0-2.0-0.76-0.687-3.687,0,0,0,90,false,stim,true,1,1497.260000091046,2,0,0,17861,WMM1,1823725,false,false,2329,image-keyboard-response,4
true,21,0,2,1,false,z,false,false,0.0-2.0-0.76-0.688-3.688,0,0,0,81,false,stim,true,0,710.105000063777,2,0,1,17861,WMM1,1825956,false,false,2332,image-keyboard-response,5
true,21,0,2,0,true,q,false,true,0.0-2.0-0.76-0.689-3.689,0,0,0,81,false,stim,false,1,1844.10999994725,2,0,0,17861,WMM1,1829317,false,false,2335,image-keyboard-response,6
true,21,0,2,2,false,d,false,false,0.0-2.0-0.76-0.690-3.690,0,0,0,81,false,stim,true,0,728.9800001308322,2,0,2,17861,WMM1,1831563,false,false,2338,image-keyboard-response,7
true,21,1,2,1,true,z,false,true,0.0-2.0-0.76-0.691-3.691,0,0,0,90,false,stim,false,0,859.9399998784065,2,0,1,17861,WMM1,1833934,false,false,2341,image-keyboard-response,8
true,21,1,2,1,true,z,false,true,0.0-2.0-0.76-0.692-3.692,0,0,0,90,false,stim,false,0,407.79499989002943,2,0,1,17861,WMM1,1835865,false,false,2344,image-keyboard-response,9
true,21,1,2,1,true,z,false,false,0.0-2.0-0.77-0.693-3.693,0,0,0,90,false,stim,false,0,332.1449998766184,2,0,1,17861,WMM1,1837714,false,true,2347,image-keyboard-response,10
true,21,1,2,2,false,d,true,false,0.0-2.0-0.77-0.694-3.694,0,0,0,90,false,stim,false,0,486.7449998855591,2,0,2,17861,WMM1,1839717,false,false,2350,image-keyboard-response,11
true,21,2,2,2,true,d,false,true,0.0-2.0-0.77-0.695-3.695,0,0,0,68,false,stim,false,0,773.4350000973791,2,0,2,17861,WMM1,1842005,false,false,2353,image-keyboard-response,12
true,21,0,2,0,true,q,false,false,0.0-2.0-0.77-0.696-3.696,0,0,0,81,false,stim,false,1,959.1050001326948,2,0,0,17861,WMM1,1844490,false,true,2356,image-keyboard-response,13
true,21,0,2,0,true,q,false,true,0.0-2.0-0.77-0.697-3.697,0,0,0,81,false,stim,false,1,524.1200001910329,2,0,0,17861,WMM1,1846538,false,false,2359,image-keyboard-response,14
true,21,1,2,1,true,z,false,true,0.0-2.0-0.77-0.698-3.698,0,0,0,90,false,stim,false,0,389.6800000220537,2,0,1,17861,WMM1,1848447,false,false,2362,image-keyboard-response,15
true,21,2,2,2,true,d,false,true,0.0-2.0-0.77-0.699-3.699,0,0,0,68,false,stim,false,0,492.8950001485646,2,0,2,17861,WMM1,1850452,false,false,2365,image-keyboard-response,16
true,21,0,2,0,true,q,false,true,0.0-2.0-0.77-0.700-3.700,0,0,0,81,false,stim,false,1,489.4999999087304,2,0,0,17861,WMM1,1852462,false,false,2368,image-keyboard-response,17
true,21,1,2,1,true,z,false,true,0.0-2.0-0.77-0.701-3.701,0,0,0,90,false,stim,false,0,399.38999991863966,2,0,1,17861,WMM1,1854386,false,false,2371,image-keyboard-response,18
true,21,2,2,2,true,d,false,true,0.0-2.0-0.78-0.702-3.702,0,0,0,68,false,stim,false,0,449.6100000105798,2,0,2,17861,WMM1,1856356,false,false,2374,image-keyboard-response,19
true,21,1,2,1,true,z,false,true,0.0-2.0-0.78-0.703-3.703,0,0,0,90,false,stim,false,0,594.5150000043213,2,0,1,17861,WMM1,1858467,false,false,2377,image-keyboard-response,20
true,21,2,2,2,true,d,false,false,0.0-2.0-0.78-0.704-3.704,0,0,0,68,false,stim,false,0,722.2599999513477,2,1,2,17861,WMM1,1860716,false,true,2380,image-keyboard-response,21
true,21,1,2,1,true,z,false,true,0.0-2.0-0.78-0.705-3.705,0,0,0,90,false,stim,false,0,541.0150000825524,2,0,1,17861,WMM1,1862769,false,false,2383,image-keyboard-response,22
true,21,0,2,0,true,q,false,true,0.0-2.0-0.78-0.706-3.706,0,0,0,81,false,stim,false,1,452.9999999795109,2,0,0,17861,WMM1,1864728,false,false,2386,image-keyboard-response,23
true,21,0,2,0,true,q,false,true,0.0-2.0-0.78-0.707-3.707,0,0,0,81,false,stim,false,1,518.9700000919402,2,0,0,17861,WMM1,1866762,false,false,2389,image-keyboard-response,24
true,21,0,2,0,true,q,false,true,0.0-2.0-0.78-0.708-3.708,0,0,0,81,false,stim,false,1,481.6850000061095,2,0,0,17861,WMM1,1868755,false,false,2392,image-keyboard-response,25
true,21,1,2,1,true,z,false,true,0.0-2.0-0.78-0.709-3.709,0,0,0,90,false,stim,false,0,619.0949999727309,2,0,1,17861,WMM1,1870888,false,false,2395,image-keyboard-response,26
true,21,2,2,2,true,d,false,true,0.0-2.0-0.78-0.710-3.710,0,0,0,68,false,stim,false,0,490.54999998770654,2,1,2,17861,WMM1,1872892,false,false,2398,image-keyboard-response,27
true,21,2,2,2,true,d,false,true,0.0-2.0-0.79-0.711-3.711,0,0,0,68,false,stim,false,0,470.16499983146787,2,1,2,17861,WMM1,1874880,false,false,2401,image-keyboard-response,28
true,21,2,2,2,true,d,false,true,0.0-2.0-0.79-0.712-3.712,0,0,0,68,false,stim,false,0,727.4849999230355,2,1,2,17861,WMM1,1877125,false,false,2404,image-keyboard-response,29
true,21,2,2,2,true,d,false,true,0.0-2.0-0.79-0.713-3.713,0,0,0,68,false,stim,false,0,656.5100001171231,2,1,2,17861,WMM1,1879301,false,false,2407,image-keyboard-response,30
true,22,1,3,0,false,q,false,false,0.0-2.0-0.79-0.714-3.714,0,0,1,90,true,stim,true,1,1259.73999989219,2,0,1,17861,WMM1,1882083,false,false,2410,image-keyboard-response,1
true,22,1,3,0,false,q,false,false,0.0-2.0-0.79-0.715-3.715,0,0,1,90,false,stim,true,1,692.4199999775738,2,0,1,17861,WMM1,1884298,false,false,2413,image-keyboard-response,2
true,22,2,3,1,false,z,true,false,0.0-2.0-0.79-0.716-3.716,0,0,1,68,false,stim,false,0,472.4449999630451,2,0,0,17861,WMM1,1886294,false,false,2416,image-keyboard-response,3
true,22,0,3,0,true,q,false,true,0.0-2.0-0.79-0.717-3.717,0,0,1,81,false,stim,false,1,1057.8700001351535,2,0,1,17861,WMM1,1888880,false,false,2419,image-keyboard-response,4
true,22,1,3,1,true,z,false,true,0.0-2.0-0.79-0.718-3.718,0,0,1,90,false,stim,false,0,440.14000007882714,2,0,0,17861,WMM1,1890828,false,false,2422,image-keyboard-response,5
true,22,1,3,1,true,z,false,true,0.0-2.0-0.79-0.719-3.719,0,0,1,90,false,stim,false,0,596.8749998137355,2,0,0,17861,WMM1,1892938,false,false,2425,image-keyboard-response,6
true,22,1,3,1,true,z,false,true,0.0-2.0-0.80-0.720-3.720,0,0,1,90,false,stim,false,0,487.70499997772276,2,0,0,17861,WMM1,1894934,false,false,2428,image-keyboard-response,7
true,22,2,3,2,true,d,false,true,0.0-2.0-0.80-0.721-3.721,0,0,1,68,false,stim,false,2,470.35499988123775,2,1,2,17861,WMM1,1896914,false,false,2431,image-keyboard-response,8
true,22,2,3,2,true,d,false,true,0.0-2.0-0.80-0.722-3.722,0,0,1,68,false,stim,false,2,772.7850000374019,2,1,2,17861,WMM1,1899196,false,false,2434,image-keyboard-response,9
true,22,0,3,0,true,q,false,true,0.0-2.0-0.80-0.723-3.723,0,0,1,81,false,stim,false,1,548.915000166744,2,0,1,17861,WMM1,1901259,false,false,2437,image-keyboard-response,10
true,22,0,3,0,true,q,false,true,0.0-2.0-0.80-0.724-3.724,0,0,1,81,false,stim,false,1,462.2349999845028,2,0,1,17861,WMM1,1903232,false,false,2440,image-keyboard-response,11
true,22,0,3,0,true,q,false,true,0.0-2.0-0.80-0.725-3.725,0,0,1,81,false,stim,false,1,408.2199998665601,2,0,1,17861,WMM1,1905167,false,false,2443,image-keyboard-response,12
true,22,2,3,2,true,d,false,true,0.0-2.0-0.80-0.726-3.726,0,0,1,68,false,stim,false,2,1229.8500000033528,2,1,2,17861,WMM1,1907918,false,false,2446,image-keyboard-response,13
true,22,1,3,1,true,z,false,true,0.0-2.0-0.80-0.727-3.727,0,0,1,90,false,stim,false,0,607.0549997966737,2,0,0,17861,WMM1,1910048,false,false,2449,image-keyboard-response,14
true,22,1,3,1,true,z,false,false,0.0-2.0-0.80-0.728-3.728,0,0,1,90,false,stim,false,0,571.009999839589,2,0,0,17861,WMM1,1912144,false,true,2452,image-keyboard-response,15
true,22,2,3,2,true,d,false,false,0.0-2.0-0.81-0.729-3.729,0,0,1,68,false,stim,false,2,1256.535000167787,2,1,2,17861,WMM1,1914918,false,true,2455,image-keyboard-response,16
true,22,1,3,1,true,z,false,true,0.0-2.0-0.81-0.730-3.730,0,0,1,90,false,stim,false,0,1069.344999967143,2,0,0,17861,WMM1,1917495,false,false,2458,image-keyboard-response,17
true,22,0,3,0,true,q,false,true,0.0-2.0-0.81-0.731-3.731,0,0,1,81,false,stim,false,1,1051.6749999951571,2,0,1,17861,WMM1,1920067,false,false,2461,image-keyboard-response,18
true,22,0,3,0,true,q,false,true,0.0-2.0-0.81-0.732-3.732,0,0,1,81,false,stim,false,1,570.9400000050664,2,0,1,17861,WMM1,1922153,false,false,2464,image-keyboard-response,19
true,22,2,3,2,true,d,false,true,0.0-2.0-0.81-0.733-3.733,0,0,1,68,false,stim,false,2,817.879999987781,2,1,2,17861,WMM1,1924485,false,false,2467,image-keyboard-response,20
true,22,1,3,1,true,z,false,true,0.0-2.0-0.81-0.734-3.734,0,0,1,90,false,stim,false,0,621.7750001233071,2,0,0,17861,WMM1,1926627,false,false,2470,image-keyboard-response,21
true,22,0,3,0,true,q,false,true,0.0-2.0-0.81-0.735-3.735,0,0,1,81,false,stim,false,1,615.4650000389665,2,0,1,17861,WMM1,1928757,false,false,2473,image-keyboard-response,22
true,22,1,3,1,true,z,false,true,0.0-2.0-0.81-0.736-3.736,0,0,1,90,false,stim,false,0,972.2200001124293,2,0,0,17861,WMM1,1931247,false,false,2476,image-keyboard-response,23
true,22,2,3,2,true,d,false,true,0.0-2.0-0.81-0.737-3.737,0,0,1,68,false,stim,false,2,577.7549999766052,2,0,2,17861,WMM1,1933341,false,false,2479,image-keyboard-response,24
true,22,2,3,2,true,d,false,true,0.0-2.0-0.82-0.738-3.738,0,0,1,68,false,stim,false,2,523.9999999757856,2,0,2,17861,WMM1,1935383,false,false,2482,image-keyboard-response,25
true,22,0,3,0,true,q,false,true,0.0-2.0-0.82-0.739-3.739,0,0,1,81,false,stim,false,1,521.4700000360608,2,0,1,17861,WMM1,1937421,false,false,2485,image-keyboard-response,26
true,22,1,3,1,true,z,false,false,0.0-2.0-0.82-0.740-3.740,0,0,1,90,false,stim,false,0,635.939999949187,2,0,0,17861,WMM1,1939570,false,true,2488,image-keyboard-response,27
true,22,1,3,1,true,z,false,true,0.0-2.0-0.82-0.741-3.741,0,0,1,90,false,stim,false,0,506.9550001062453,2,0,0,17861,WMM1,1941587,false,false,2491,image-keyboard-response,28
true,22,2,3,2,true,d,false,true,0.0-2.0-0.82-0.742-3.742,0,0,1,68,false,stim,false,2,844.7149998974055,2,0,2,17861,WMM1,1943938,false,false,2494,image-keyboard-response,29
true,22,2,3,2,true,d,false,false,0.0-2.0-0.82-0.743-3.743,0,0,1,68,false,stim,false,2,537.2149997856468,2,0,2,17861,WMM1,1945992,false,true,2497,image-keyboard-response,30
true,23,1,1,0,false,q,false,false,0.0-2.0-0.82-0.744-3.744,0,0,0,90,true,stim,true,1,591.1149999592453,2,0,0,17861,WMM1,1948105,false,false,2500,image-keyboard-response,1
true,23,0,1,2,false,d,false,false,0.0-2.0-0.82-0.745-3.745,0,0,0,81,false,stim,true,0,564.479999942705,2,0,1,17861,WMM1,1950198,false,false,2503,image-keyboard-response,2
true,23,2,1,2,true,d,false,true,0.0-2.0-0.82-0.746-3.746,0,0,0,68,false,stim,false,0,1188.5699999984354,2,0,1,17861,WMM1,1952914,false,false,2506,image-keyboard-response,3
true,23,0,1,1,false,z,true,false,0.0-2.0-0.83-0.747-3.747,0,0,0,81,false,stim,false,2,1145.1850000303239,2,0,2,17861,WMM1,1955585,false,false,2509,image-keyboard-response,4
true,23,0,1,0,true,q,false,true,0.0-2.0-0.83-0.748-3.748,0,0,0,81,false,stim,false,1,928.9849998895079,2,0,0,17861,WMM1,1958024,false,false,2512,image-keyboard-response,5
true,23,2,1,2,true,d,false,true,0.0-2.0-0.83-0.749-3.749,0,0,0,68,false,stim,false,0,753.3599999733269,2,0,1,17861,WMM1,1960306,false,false,2515,image-keyboard-response,6
true,23,2,1,2,true,d,false,true,0.0-2.0-0.83-0.750-3.750,0,0,0,68,false,stim,false,0,681.9249999243766,2,0,1,17861,WMM1,1962508,false,false,2518,image-keyboard-response,7
true,23,0,1,0,true,q,false,true,0.0-2.0-0.83-0.751-3.751,0,0,0,81,false,stim,false,1,616.0999999847263,2,0,0,17861,WMM1,1964640,false,false,2521,image-keyboard-response,8
true,23,1,1,1,true,z,false,true,0.0-2.0-0.83-0.752-3.752,0,0,0,90,false,stim,false,2,401.52499987743795,2,0,2,17861,WMM1,1966566,false,false,2524,image-keyboard-response,9
true,23,0,1,0,true,q,false,true,0.0-2.0-0.83-0.753-3.753,0,0,0,81,false,stim,false,1,1144.5649999659508,2,0,0,17861,WMM1,1969230,false,false,2527,image-keyboard-response,10
true,23,1,1,1,true,z,false,false,0.0-2.0-0.83-0.754-3.754,0,0,0,90,false,stim,false,2,398.7499999348074,2,0,2,17861,WMM1,1971142,false,true,2530,image-keyboard-response,11
true,23,2,1,2,true,d,false,true,0.0-2.0-0.83-0.755-3.755,0,0,0,68,false,stim,false,0,428.2549999188632,2,0,1,17861,WMM1,1973093,false,false,2533,image-keyboard-response,12
true,23,1,1,1,true,z,false,true,0.0-2.0-0.84-0.756-3.756,0,0,0,90,false,stim,false,2,387.8699999768287,2,0,2,17861,WMM1,1975001,false,false,2536,image-keyboard-response,13
true,23,1,1,1,true,z,false,true,0.0-2.0-0.84-0.757-3.757,0,0,0,90,false,stim,false,2,440.68500003777444,2,0,2,17861,WMM1,1976972,false,false,2539,image-keyboard-response,14
true,23,2,1,2,true,d,false,false,0.0-2.0-0.84-0.758-3.758,0,0,0,68,false,stim,false,0,1361.7300000041723,2,0,1,17861,WMM1,1979855,false,true,2542,image-keyboard-response,15
true,23,2,1,2,true,d,false,true,0.0-2.0-0.84-0.759-3.759,0,0,0,68,false,stim,false,0,541.4800001308322,2,0,1,17861,WMM1,1981915,false,false,2545,image-keyboard-response,16
true,23,0,1,0,true,q,false,true,0.0-2.0-0.84-0.760-3.760,0,0,0,81,false,stim,false,1,514.5749999210238,2,0,0,17861,WMM1,1983959,false,false,2548,image-keyboard-response,17
true,23,0,1,0,true,q,false,true,0.0-2.0-0.84-0.761-3.761,0,0,0,81,false,stim,false,1,564.6299999207258,2,0,0,17861,WMM1,1986038,false,false,2551,image-keyboard-response,18
true,23,0,1,0,true,q,false,false,0.0-2.0-0.84-0.762-3.762,0,0,0,81,false,stim,false,1,762.3999998904765,2,0,0,17861,WMM1,1988321,false,true,2554,image-keyboard-response,19
true,23,2,1,2,true,d,false,true,0.0-2.0-0.84-0.763-3.763,0,0,0,68,false,stim,false,0,1092.5650000572205,2,0,1,17861,WMM1,1990936,false,false,2557,image-keyboard-response,20
true,23,1,1,1,true,z,false,true,0.0-2.0-0.84-0.764-3.764,0,0,0,90,false,stim,false,2,432.6150000561029,2,0,2,17861,WMM1,1992886,false,false,2560,image-keyboard-response,21
true,23,1,1,1,true,z,false,true,0.0-2.0-0.85-0.765-3.765,0,0,0,90,false,stim,false,2,350.3099998924881,2,0,2,17861,WMM1,1994751,false,false,2563,image-keyboard-response,22
true,23,2,1,2,true,d,false,true,0.0-2.0-0.85-0.766-3.766,0,0,0,68,false,stim,false,0,849.2300000507385,2,1,1,17861,WMM1,1997129,false,false,2566,image-keyboard-response,23
true,23,1,1,1,true,z,false,false,0.0-2.0-0.85-0.767-3.767,0,0,0,90,false,stim,false,2,776.2749998364598,2,0,2,17861,WMM1,1999431,false,true,2569,image-keyboard-response,24
true,23,0,1,0,true,q,false,true,0.0-2.0-0.85-0.768-3.768,0,0,0,81,false,stim,false,1,680.1050000358373,2,0,0,17861,WMM1,2001625,false,false,2572,image-keyboard-response,25
true,23,2,1,2,true,d,false,true,0.0-2.0-0.85-0.769-3.769,0,0,0,68,false,stim,false,0,714.5950000267476,2,1,1,17861,WMM1,2003853,false,false,2575,image-keyboard-response,26
true,23,0,1,0,true,q,false,true,0.0-2.0-0.85-0.770-3.770,0,0,0,81,false,stim,false,1,1216.3300001993775,2,0,0,17861,WMM1,2006580,false,false,2578,image-keyboard-response,27
true,23,0,1,0,true,q,false,true,0.0-2.0-0.85-0.771-3.771,0,0,0,81,false,stim,false,1,704.8400000203401,2,0,0,17861,WMM1,2008799,false,false,2581,image-keyboard-response,28
true,23,2,1,2,true,d,false,true,0.0-2.0-0.85-0.772-3.772,0,0,0,68,false,stim,false,0,961.2650000490248,2,1,1,17861,WMM1,2011284,false,false,2584,image-keyboard-response,29
true,23,1,1,1,true,z,false,true,0.0-2.0-0.85-0.773-3.773,0,0,0,90,false,stim,false,2,1024.754999903962,2,0,2,17861,WMM1,2013831,false,false,2587,image-keyboard-response,30
true,24,2,3,2,true,d,false,true,0.0-2.0-0.86-0.774-3.774,0,1,0,68,true,stim,false,2,738.405000185594,2,1,1,17861,WMM1,2016082,false,false,2590,image-keyboard-response,1
true,24,1,3,2,false,d,false,false,0.0-2.0-0.86-0.775-3.775,0,1,0,90,false,stim,true,1,1268.9900000113994,2,0,2,17861,WMM1,2018863,false,false,2593,image-keyboard-response,2
true,24,2,3,2,true,d,false,true,0.0-2.0-0.86-0.776-3.776,0,1,0,68,false,stim,false,2,605.7150000706315,2,1,1,17861,WMM1,2020998,false,false,2596,image-keyboard-response,3
true,24,1,3,2,false,d,false,false,0.0-2.0-0.86-0.777-3.777,0,1,0,90,false,stim,true,1,689.4750001374632,2,0,2,17861,WMM1,2023206,false,false,2599,image-keyboard-response,4
true,24,0,3,1,false,z,false,false,0.0-2.0-0.86-0.778-3.778,0,1,0,81,false,stim,true,0,1034.5399999059737,2,0,0,17861,WMM1,2025772,false,false,2602,image-keyboard-response,5
true,24,1,3,1,true,z,false,true,0.0-2.0-0.86-0.779-3.779,0,1,0,90,false,stim,false,0,1431.1850001104176,2,0,0,17861,WMM1,2028718,false,false,2605,image-keyboard-response,6
true,24,1,3,2,false,d,true,false,0.0-2.0-0.86-0.780-3.780,0,1,0,90,false,stim,false,2,699.6899999212474,2,1,1,17861,WMM1,2030941,false,false,2608,image-keyboard-response,7
true,24,0,3,2,false,d,true,false,0.0-2.0-0.86-0.781-3.781,0,1,0,81,false,stim,false,1,1164.420000044629,2,0,2,17861,WMM1,2033622,false,false,2611,image-keyboard-response,8
true,24,1,3,1,true,z,false,true,0.0-2.0-0.86-0.782-3.782,0,1,0,90,false,stim,false,0,1274.5550000108778,2,0,0,17861,WMM1,2036412,false,false,2614,image-keyboard-response,9
true,24,1,3,2,false,d,true,true,0.0-2.0-0.87-0.783-3.783,0,1,0,90,false,stim,false,2,1229.215000057593,2,1,1,17861,WMM1,2039153,false,true,2617,image-keyboard-response,10
true,24,0,3,2,false,d,true,false,0.0-2.0-0.87-0.784-3.784,0,1,0,81,false,stim,false,1,2393.089999910444,2,0,2,17861,WMM1,2043068,false,false,2620,image-keyboard-response,11
true,24,1,3,2,false,d,true,false,0.0-2.0-0.87-0.785-3.785,0,1,0,90,false,stim,false,2,1409.7049999982119,2,1,1,17861,WMM1,2045995,false,false,2623,image-keyboard-response,12
true,24,1,3,2,false,d,false,false,0.0-2.0-0.87-0.786-3.786,0,1,0,90,false,stim,true,1,1093.0200000293553,2,0,2,17861,WMM1,2048611,false,false,2626,image-keyboard-response,13
true,24,1,3,1,true,z,false,false,0.0-2.0-0.87-0.787-3.787,0,1,0,90,false,stim,false,0,665.9399999771267,2,0,0,17861,WMM1,2050800,false,true,2629,image-keyboard-response,14
true,24,2,3,2,true,d,false,true,0.0-2.0-0.87-0.788-3.788,0,1,0,68,false,stim,false,2,693.7749998178333,2,1,1,17861,WMM1,2053009,false,false,2632,image-keyboard-response,15
true,24,1,3,2,false,d,false,false,0.0-2.0-0.87-0.789-3.789,0,1,0,90,false,stim,true,1,1645.0849999673665,2,0,2,17861,WMM1,2056169,false,false,2635,image-keyboard-response,16
true,24,2,3,1,false,z,true,false,0.0-2.0-0.87-0.790-3.790,0,1,0,68,false,stim,false,0,1550.7899997755885,2,0,0,17861,WMM1,2059248,false,false,2638,image-keyboard-response,17
true,24,0,3,1,false,z,false,false,0.0-2.0-0.87-0.791-3.791,0,1,0,81,false,stim,true,0,735.4399999603629,2,0,0,17861,WMM1,2061490,false,false,2641,image-keyboard-response,18
true,24,2,3,2,true,d,false,true,0.0-2.0-0.88-0.792-3.792,0,1,0,68,false,stim,false,1,1270.0700000859797,2,0,2,17861,WMM1,2064268,false,false,2644,image-keyboard-response,19
true,24,2,3,2,true,d,false,true,0.0-2.0-0.88-0.793-3.793,0,1,0,68,false,stim,false,1,394.0349998883903,2,0,2,17861,WMM1,2066183,false,false,2647,image-keyboard-response,20
true,24,2,3,2,true,d,false,true,0.0-2.0-0.88-0.794-3.794,0,1,0,68,false,stim,false,2,356.4299999270588,2,1,1,17861,WMM1,2068065,false,false,2650,image-keyboard-response,21
true,24,2,3,2,true,d,false,true,0.0-2.0-0.88-0.795-3.795,0,1,0,68,false,stim,false,2,516.0600000526756,2,1,1,17861,WMM1,2070098,false,false,2653,image-keyboard-response,22
true,24,1,3,1,true,z,false,true,0.0-2.0-0.88-0.796-3.796,0,1,0,90,false,stim,false,0,455.4649998899549,2,0,0,17861,WMM1,2072077,false,false,2656,image-keyboard-response,23
true,24,1,3,1,true,z,false,true,0.0-2.0-0.88-0.797-3.797,0,1,0,90,false,stim,false,0,441.2750001065433,2,0,0,17861,WMM1,2074046,false,false,2659,image-keyboard-response,24
true,24,1,3,1,true,z,false,true,0.0-2.0-0.88-0.798-3.798,0,1,0,90,false,stim,false,0,422.97999979928136,2,0,0,17861,WMM1,2075987,false,false,2662,image-keyboard-response,25
true,24,2,3,2,true,d,false,true,0.0-2.0-0.88-0.799-3.799,0,1,0,68,false,stim,false,2,902.4549999739975,2,0,1,17861,WMM1,2078417,false,false,2665,image-keyboard-response,26
true,24,2,3,2,true,d,false,true,0.0-2.0-0.88-0.800-3.800,0,1,0,68,false,stim,false,1,1079.189999960363,2,0,2,17861,WMM1,2081023,false,false,2668,image-keyboard-response,27
true,24,1,3,2,false,d,true,false,0.0-2.0-0.89-0.801-3.801,0,1,0,90,false,stim,false,2,1296.9200001098216,2,0,1,17861,WMM1,2083839,false,false,2671,image-keyboard-response,28
true,24,1,3,2,false,d,true,false,0.0-2.0-0.89-0.802-3.802,0,1,0,90,false,stim,false,2,496.8850000295788,2,0,1,17861,WMM1,2085862,false,false,2674,image-keyboard-response,29
true,24,2,3,2,true,d,false,true,0.0-2.0-0.89-0.803-3.803,0,1,0,68,false,stim,false,1,838.7299999594688,2,0,2,17861,WMM1,2088219,false,false,2677,image-keyboard-response,30
true,24,1,3,1,true,z,false,true,0.0-2.0-0.89-0.804-3.804,0,1,0,90,false,stim,false,0,529.575000051409,2,0,0,17861,WMM1,2090262,false,false,2680,image-keyboard-response,31
true,24,2,3,2,true,d,false,true,0.0-2.0-0.89-0.805-3.805,0,1,0,68,false,stim,false,1,552.4699999950826,2,0,2,17861,WMM1,2092330,false,false,2683,image-keyboard-response,32
true,24,1,3,1,true,z,false,true,0.0-2.0-0.89-0.806-3.806,0,1,0,90,false,stim,false,0,1255.7350001297891,2,0,0,17861,WMM1,2095109,false,false,2686,image-keyboard-response,33
true,24,2,3,2,true,d,false,true,0.0-2.0-0.89-0.807-3.807,0,1,0,68,false,stim,false,1,676.3400000054389,2,0,2,17861,WMM1,2097303,false,false,2689,image-keyboard-response,34
true,25,1,1,0,false,q,false,false,0.0-2.0-0.89-0.808-3.808,0,0,0,90,true,stim,true,1,685.4199999943376,2,0,0,17861,WMM1,2099505,false,false,2692,image-keyboard-response,1
true,25,2,1,0,false,q,false,false,0.0-2.0-0.89-0.809-3.809,0,0,0,68,false,stim,true,2,816.4800000376999,2,0,1,17861,WMM1,2101837,false,false,2695,image-keyboard-response,2
true,25,1,1,0,false,q,false,false,0.0-2.0-0.90-0.810-3.810,0,0,0,90,false,stim,true,1,1105.2399999462068,2,0,0,17861,WMM1,2104462,false,false,2698,image-keyboard-response,3
true,25,0,1,0,true,q,false,true,0.0-2.0-0.90-0.811-3.811,0,0,0,81,false,stim,false,1,1585.325000109151,2,0,0,17861,WMM1,2107577,false,false,2701,image-keyboard-response,4
true,25,1,1,0,false,q,true,false,0.0-2.0-0.90-0.812-3.812,0,0,0,90,false,stim,false,2,731.3650001306087,2,0,1,17861,WMM1,2109824,false,false,2704,image-keyboard-response,5
true,25,0,1,0,true,q,false,true,0.0-2.0-0.90-0.813-3.813,0,0,0,81,false,stim,false,1,815.815000096336,2,0,0,17861,WMM1,2112155,false,false,2707,image-keyboard-response,6
true,25,2,1,1,false,z,false,false,0.0-2.0-0.90-0.814-3.814,0,0,0,68,false,stim,true,2,793.16999996081,2,0,2,17861,WMM1,2114472,false,false,2710,image-keyboard-response,7
true,25,0,1,1,false,z,true,true,0.0-2.0-0.90-0.815-3.815,0,0,0,81,false,stim,false,2,393.5300000011921,2,0,2,17861,WMM1,2116393,false,true,2713,image-keyboard-response,8
true,25,1,1,0,false,q,true,false,0.0-2.0-0.90-0.816-3.816,0,0,0,90,false,stim,false,2,1118.460000026971,2,0,1,17861,WMM1,2119036,false,false,2716,image-keyboard-response,9
true,25,2,1,0,false,q,false,false,0.0-2.0-0.90-0.817-3.817,0,0,0,68,false,stim,true,2,402.2649999242276,2,0,1,17861,WMM1,2120956,false,false,2719,image-keyboard-response,10
true,25,0,1,1,false,z,true,false,0.0-2.0-0.90-0.818-3.818,0,0,0,81,false,stim,false,2,655.195000115782,2,0,2,17861,WMM1,2123128,false,false,2722,image-keyboard-response,11
true,25,0,1,0,true,q,false,true,0.0-2.0-0.91-0.819-3.819,0,0,0,81,false,stim,false,2,626.8450000789016,2,0,1,17861,WMM1,2125282,false,false,2725,image-keyboard-response,12
true,25,0,1,0,true,q,false,true,0.0-2.0-0.91-0.820-3.820,0,0,0,81,false,stim,false,2,441.9950000010431,2,0,1,17861,WMM1,2127245,false,false,2728,image-keyboard-response,13
true,25,0,1,0,true,q,false,true,0.0-2.0-0.91-0.821-3.821,0,0,0,81,false,stim,false,1,406.3849998638034,2,0,0,17861,WMM1,2129176,false,false,2731,image-keyboard-response,14
