answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,false,1,693.6000000238419,2,0,2,27857,WMM1,2524051,false,false,3302,image-keyboard-response,13
true,29,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,0,863.3999999761581,2,0,1,27857,WMM1,2526451,false,false,3305,image-keyboard-response,14
true,29,2,2,0,false,q,true,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,false,1,889.2999999523163,2,0,2,27857,WMM1,2528868,false,false,3308,image-keyboard-response,15
true,29,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,68,false,stim,false,1,786.0,2,0,0,27857,WMM1,2531194,false,false,3311,image-keyboard-response,16
true,29,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,81,false,stim,false,1,695.0999999046326,2,0,2,27857,WMM1,2533422,false,false,3314,image-keyboard-response,17
true,29,2,2,2,true,d,false,false,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,1,758.7999999523163,2,0,0,27857,WMM1,2535711,false,true,3317,image-keyboard-response,18
true,29,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,90,false,stim,false,0,828.9000000953674,2,0,1,27857,WMM1,2538064,false,false,3320,image-keyboard-response,19
true,29,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,false,0,901.0,2,0,1,27857,WMM1,2540494,false,false,3323,image-keyboard-response,20
true,29,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,81,false,stim,false,1,838.3999999761581,2,0,2,27857,WMM1,2542874,false,false,3326,image-keyboard-response,21
true,29,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,90,false,stim,false,0,797.0,2,0,1,27857,WMM1,2545211,false,false,3329,image-keyboard-response,22
true,29,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,81,false,stim,false,1,877.6999999284744,2,0,2,27857,WMM1,2547623,false,false,3332,image-keyboard-response,23
true,29,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,68,false,stim,false,1,928.1999999284744,2,0,0,27857,WMM1,2550076,false,false,3335,image-keyboard-response,24
true,29,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,false,0,1353.3999999761581,2,0,1,27857,WMM1,2552949,false,false,3338,image-keyboard-response,25
true,29,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,90,false,stim,false,0,1017.8999999761581,2,0,1,27857,WMM1,2555498,false,false,3341,image-keyboard-response,26
true,29,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,81,false,stim,false,1,1142.0999999046326,2,0,2,27857,WMM1,2558184,false,false,3344,image-keyboard-response,27
true,29,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,81,false,stim,false,1,934.6000000238419,2,0,2,27857,WMM1,2560646,false,false,3347,image-keyboard-response,28
true,29,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,81,false,stim,false,1,829.4000000953674,2,0,2,27857,WMM1,2563003,false,false,3350,image-keyboard-response,29
true,29,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,90,false,stim,false,0,796.1999999284744,2,0,1,27857,WMM1,2565340,false,false,3353,image-keyboard-response,30
true,29,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,68,false,stim,false,1,847.6000000238419,2,0,0,27857,WMM1,2567725,false,false,3356,image-keyboard-response,31
true,30,2,4,0,false,q,false,false,0.0-2.0-0.116-0.1051-3.1051,0,0,0,68,true,stim,true,2,950.1999999284744,2,0,0,27857,WMM1,2570214,false,false,3359,image-keyboard-response,1
true,30,2,4,0,false,q,false,false,0.0-2.0-0.116-0.1052-3.1052,0,0,0,68,false,stim,true,2,992.7000000476837,2,0,0,27857,WMM1,2572734,false,false,3362,image-keyboard-response,2
true,30,1,4,2,false,d,false,false,0.0-2.0-0.117-0.1053-3.1053,0,0,0,90,false,stim,true,1,861.5,2,0,1,27857,WMM1,2575133,false,false,3365,image-keyboard-response,3
true,30,0,4,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,81,false,stim,false,2,1286.0999999046326,2,0,0,27857,WMM1,2577954,false,false,3368,image-keyboard-response,4
true,30,1,4,2,false,d,true,false,0.0-2.0-0.117-0.1055-3.1055,0,0,0,90,false,stim,false,0,955.0,2,0,2,27857,WMM1,2580443,false,false,3371,image-keyboard-response,5
true,30,0,4,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,0,81,false,stim,false,2,945.7000000476837,2,0,0,27857,WMM1,2582922,false,false,3374,image-keyboard-response,6
true,30,0,4,0,true,q,false,false,0.0-2.0-0.117-0.1057-3.1057,0,0,0,81,false,stim,false,2,866.7000000476837,2,0,0,27857,WMM1,2585318,false,true,3377,image-keyboard-response,7
true,30,2,4,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,0,68,false,stim,false,1,1251.6999999284744,2,0,1,27857,WMM1,2588094,false,false,3380,image-keyboard-response,8
true,30,0,4,2,false,d,false,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,81,false,stim,true,0,894.8000000715256,2,0,2,27857,WMM1,2590504,false,false,3383,image-keyboard-response,9
true,30,2,4,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,0,68,false,stim,false,0,768.3000000715256,2,0,2,27857,WMM1,2592800,false,false,3386,image-keyboard-response,10
true,30,2,4,2,true,d,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,0,68,false,stim,false,1,841.7999999523163,2,0,1,27857,WMM1,2595169,false,false,3389,image-keyboard-response,11
true,30,0,4,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,false,2,795.7999999523163,2,0,0,27857,WMM1,2597490,false,false,3392,image-keyboard-response,12
true,30,2,4,2,true,d,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,68,false,stim,false,1,893.0,2,0,1,27857,WMM1,2599916,false,false,3395,image-keyboard-response,13
true,30,2,4,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,0,68,false,stim,false,0,895.7999999523163,2,0,2,27857,WMM1,2602345,false,false,3398,image-keyboard-response,14
true,30,0,4,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,81,false,stim,false,2,844.5,2,0,0,27857,WMM1,2604756,false,false,3401,image-keyboard-response,15
true,30,0,4,0,true,q,false,false,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,false,2,955.8999999761581,2,0,0,27857,WMM1,2607247,false,true,3404,image-keyboard-response,16
true,30,2,4,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,false,stim,false,1,1013.7999999523163,2,0,1,27857,WMM1,2609805,false,false,3407,image-keyboard-response,17
true,30,2,4,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,68,false,stim,false,0,976.1000000238419,2,0,2,27857,WMM1,2612305,false,false,3410,image-keyboard-response,18
true,30,2,4,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,68,false,stim,false,0,943.1000000238419,2,0,2,27857,WMM1,2614776,false,false,3413,image-keyboard-response,19
true,30,2,4,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,68,false,stim,false,1,927.7999999523163,2,0,1,27857,WMM1,2617233,false,false,3416,image-keyboard-response,20
true,30,0,4,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,81,false,stim,false,2,817.6000000238419,2,0,0,27857,WMM1,2619591,false,false,3419,image-keyboard-response,21
true,30,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,68,false,stim,false,1,877.3999999761581,2,0,1,27857,WMM1,2621999,false,false,3422,image-keyboard-response,22
true,30,0,4,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,81,false,stim,false,2,1166.1999999284744,2,0,0,27857,WMM1,2624694,false,false,3425,image-keyboard-response,23
true,30,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,68,false,stim,false,1,1131.2999999523163,2,0,1,27857,WMM1,2627359,false,false,3428,image-keyboard-response,24
true,30,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,false,0,1921.3999999761581,2,0,2,27857,WMM1,2630809,false,false,3431,image-keyboard-response,25
true,30,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,68,false,stim,false,0,1145.2000000476837,2,0,2,27857,WMM1,2633482,false,false,3434,image-keyboard-response,26
true,30,0,4,0,true,q,false,false,0.0-2.0-0.119-0.1077-3.1077,0,0,0,81,false,stim,false,2,1045.8999999761581,2,0,0,27857,WMM1,2636057,false,true,3437,image-keyboard-response,27
true,30,0,4,2,false,d,false,false,0.0-2.0-0.119-0.1078-3.1078,0,0,0,81,false,stim,true,0,789.8000000715256,2,0,2,27857,WMM1,2638366,false,false,3440,image-keyboard-response,28
true,30,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,68,false,stim,false,1,687.3000000715256,2,0,1,27857,WMM1,2640595,false,false,3443,image-keyboard-response,29
true,30,0,4,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,81,false,stim,false,2,849.8000000715256,2,0,0,27857,WMM1,2642975,false,false,3446,image-keyboard-response,30
true,31,2,2,1,false,z,false,false,0.0-2.0-0.120-0.1081-3.1081,0,0,0,68,true,stim,true,2,837.7999999523163,2,0,1,27857,WMM1,2645351,false,false,3449,image-keyboard-response,1
true,31,2,2,1,false,z,false,false,0.0-2.0-0.120-0.1082-3.1082,0,0,0,68,false,stim,true,2,691.0,2,0,1,27857,WMM1,2647575,false,false,3452,image-keyboard-response,2
true,31,2,2,0,false,q,false,false,0.0-2.0-0.120-0.1083-3.1083,0,0,0,68,false,stim,true,2,762.2000000476837,2,0,2,27857,WMM1,2649862,false,false,3455,image-keyboard-response,3
true,31,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,68,false,stim,false,0,700.1000000238419,2,0,0,27857,WMM1,2652095,false,false,3458,image-keyboard-response,4
true,31,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,90,false,stim,false,2,799.8999999761581,2,0,1,27857,WMM1,2654413,false,false,3461,image-keyboard-response,5
true,31,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,68,false,stim,false,0,1230.5,2,0,0,27857,WMM1,2657177,false,false,3464,image-keyboard-response,6
true,31,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,81,false,stim,false,2,758.2999999523163,2,0,2,27857,WMM1,2659467,false,false,3467,image-keyboard-response,7
true,31,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,81,false,stim,false,2,1013.0,2,0,2,27857,WMM1,2662009,false,false,3470,image-keyboard-response,8
true,31,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,81,false,stim,false,2,1036.1000000238419,2,0,2,27857,WMM1,2664567,false,false,3473,image-keyboard-response,9
true,31,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,81,false,stim,false,2,855.0,2,0,2,27857,WMM1,2666944,false,false,3476,image-keyboard-response,10
true,31,2,2,2,true,d,false,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,68,false,stim,false,0,821.3999999761581,2,0,0,27857,WMM1,2669287,false,true,3479,image-keyboard-response,11
true,31,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,90,false,stim,false,2,723.7000000476837,2,0,1,27857,WMM1,2671537,false,false,3482,image-keyboard-response,12
true,31,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,90,false,stim,false,2,1033.3999999761581,2,0,1,27857,WMM1,2674097,false,false,3485,image-keyboard-response,13
true,31,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,68,false,stim,false,0,941.3000000715256,2,0,0,27857,WMM1,2676580,false,false,3488,image-keyboard-response,14
true,31,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,81,false,stim,false,2,864.8999999761581,2,0,2,27857,WMM1,2678981,false,false,3491,image-keyboard-response,15
true,31,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,90,false,stim,false,2,960.6999999284744,2,0,1,27857,WMM1,2681472,false,false,3494,image-keyboard-response,16
true,31,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,68,false,stim,false,0,1131.9000000953674,2,0,0,27857,WMM1,2684147,false,false,3497,image-keyboard-response,17
true,31,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,90,false,stim,false,2,857.1999999284744,2,0,1,27857,WMM1,2686536,false,false,3500,image-keyboard-response,18
true,31,0,2,0,true,q,false,false,0.0-2.0-0.122-0.1099-3.1099,0,0,0,81,false,stim,false,2,1210.6999999284744,2,0,2,27857,WMM1,2689312,false,true,3503,image-keyboard-response,19
true,31,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,68,false,stim,false,0,803.0999999046326,2,0,0,27857,WMM1,2691652,false,false,3506,image-keyboard-response,20
true,31,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,90,false,stim,false,2,733.6000000238419,2,0,1,27857,WMM1,2693926,false,false,3509,image-keyboard-response,21
true,31,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,0,81,false,stim,false,2,537.5,2,0,2,27857,WMM1,2695997,false,false,3512,image-keyboard-response,22
true,31,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,68,false,stim,false,0,897.6999999284744,2,0,0,27857,WMM1,2698432,false,false,3515,image-keyboard-response,23
true,31,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,81,false,stim,false,2,916.7000000476837,2,0,2,27857,WMM1,2700874,false,false,3518,image-keyboard-response,24
true,31,2,2,2,true,d,false,false,0.0-2.0-0.122-0.1105-3.1105,0,0,0,68,false,stim,false,0,1037.1000000238419,2,0,0,27857,WMM1,2703434,false,true,3521,image-keyboard-response,25
true,31,1,2,1,true,z,false,false,0.0-2.0-0.122-0.1106-3.1106,0,0,0,90,false,stim,false,2,615.6999999284744,2,0,1,27857,WMM1,2705586,false,true,3524,image-keyboard-response,26
true,31,1,2,0,false,q,true,false,0.0-2.0-0.123-0.1107-3.1107,0,0,0,90,false,stim,false,2,818.6000000238419,2,0,2,27857,WMM1,2707933,false,false,3527,image-keyboard-response,27
true,31,1,2,2,false,d,true,false,0.0-2.0-0.123-0.1108-3.1108,0,0,0,90,false,stim,false,0,725.1000000238419,2,0,0,27857,WMM1,2710180,false,false,3530,image-keyboard-response,28
true,31,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1109-3.1109,0,0,0,68,false,stim,true,2,1735.5,2,0,2,27857,WMM1,2713449,false,false,3533,image-keyboard-response,29
true,31,0,2,1,false,z,true,false,0.0-2.0-0.123-0.1110-3.1110,0,0,0,81,false,stim,false,2,957.2000000476837,2,0,1,27857,WMM1,2715932,false,false,3536,image-keyboard-response,30
true,32,0,1,1,false,z,true,false,0.0-2.0-0.123-0.1111-3.1111,0,0,0,81,true,stim,false,2,803.1000000238419,2,0,0,27857,WMM1,2718265,false,false,3539,image-keyboard-response,1
true,32,0,1,2,false,d,false,false,0.0-2.0-0.123-0.1112-3.1112,0,0,0,81,false,stim,true,0,776.3999999761581,2,0,2,27857,WMM1,2720564,false,false,3542,image-keyboard-response,2
true,32,1,1,2,false,d,false,true,0.0-2.0-0.123-0.1113-3.1113,0,0,0,90,false,stim,true,1,870.8999999761581,2,0,1,27857,WMM1,2722962,false,true,3545,image-keyboard-response,3
true,32,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,0,90,false,stim,false,2,1115.0,2,0,0,27857,WMM1,2725614,false,false,3548,image-keyboard-response,4
true,32,1,1,2,false,d,false,false,0.0-2.0-0.123-0.1115-3.1115,0,0,0,90,false,stim,true,1,862.8000000715256,2,0,1,27857,WMM1,2727996,false,false,3551,image-keyboard-response,5
true,32,1,1,2,false,d,true,false,0.0-2.0-0.124-0.1116-3.1116,0,0,0,90,false,stim,false,0,1077.5999999046326,2,0,2,27857,WMM1,2730607,false,false,3554,image-keyboard-response,6
true,32,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1117-3.1117,0,0,0,90,false,stim,false,2,681.8999999761581,2,0,0,27857,WMM1,2732826,false,false,3557,image-keyboard-response,7
true,32,1,1,2,false,d,false,false,0.0-2.0-0.124-0.1118-3.1118,0,0,0,90,false,stim,true,1,781.2000000476837,2,0,1,27857,WMM1,2735140,false,false,3560,image-keyboard-response,8
true,32,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1119-3.1119,0,0,0,68,false,stim,false,1,666.0,2,0,1,27857,WMM1,2737330,false,false,3563,image-keyboard-response,9
true,32,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1120-3.1120,0,0,0,90,false,stim,false,2,858.0,2,0,0,27857,WMM1,2739731,false,false,3566,image-keyboard-response,10
true,32,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1121-3.1121,0,0,0,68,false,stim,false,1,896.6000000238419,2,0,1,27857,WMM1,2742160,false,false,3569,image-keyboard-response,11
true,32,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1122-3.1122,0,0,0,68,false,stim,false,0,739.1000000238419,2,0,2,27857,WMM1,2744427,false,false,3572,image-keyboard-response,12
true,32,2,1,2,true,d,false,false,0.0-2.0-0.124-0.1123-3.1123,0,0,0,68,false,stim,false,0,792.6000000238419,2,0,2,27857,WMM1,2746764,false,true,3575,image-keyboard-response,13
true,32,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1124-3.1124,0,0,0,90,false,stim,false,2,848.6000000238419,2,0,0,27857,WMM1,2749140,false,false,3578,image-keyboard-response,14
true,32,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1125-3.1125,0,0,0,68,false,stim,false,1,796.1000000238419,2,0,1,27857,WMM1,2751469,false,false,3581,image-keyboard-response,15
true,32,1,1,1,true,z,false,false,0.0-2.0-0.125-0.1126-3.1126,0,0,0,90,false,stim,false,2,758.0999999046326,2,0,0,27857,WMM1,2753769,false,true,3584,image-keyboard-response,16
true,32,1,1,1,true,z,false,true,0.0-2.0-0.125-0.1127-3.1127,0,0,0,90,false,stim,false,2,1309.2999999523163,2,0,0,27857,WMM1,2756602,false,false,3587,image-keyboard-response,17
true,32,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1128-3.1128,0,0,0,68,false,stim,false,0,928.3000000715256,2,0,2,27857,WMM1,2759066,false,false,3590,image-keyboard-response,18
true,32,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1129-3.1129,0,0,0,68,false,stim,false,0,727.3000000715256,2,0,2,27857,WMM1,2761329,false,false,3593,image-keyboard-response,19
true,32,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1130-3.1130,0,0,0,68,false,stim,false,1,699.3999999761581,2,0,1,27857,WMM1,2763554,false,false,3596,image-keyboard-response,20
true,32,1,1,1,true,z,false,true,0.0-2.0-0.125-0.1131-3.1131,0,0,0,90,false,stim,false,2,789.5,2,0,0,27857,WMM1,2765885,false,false,3599,image-keyboard-response,21
true,32,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1132-3.1132,0,0,0,68,false,stim,false,0,1005.6999999284744,2,0,2,27857,WMM1,2768455,false,false,3602,image-keyboard-response,22
true,32,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1133-3.1133,0,0,0,68,false,stim,false,1,1037.9000000953674,2,0,1,27857,WMM1,2771025,false,false,3605,image-keyboard-response,23
true,32,1,1,1,true,z,false,true,0.0-2.0-0.126-0.1134-3.1134,0,0,0,90,false,stim,false,2,895.7999999523163,2,0,0,27857,WMM1,2773452,false,false,3608,image-keyboard-response,24
true,32,1,1,1,true,z,false,true,0.0-2.0-0.126-0.1135-3.1135,0,0,0,90,false,stim,false,2,1002.3000000715256,2,0,0,27857,WMM1,2775996,false,false,3611,image-keyboard-response,25
true,32,2,1,2,true,d,false,true,0.0-2.0-0.126-0.1136-3.1136,0,0,0,68,false,stim,false,1,936.3999999761581,2,0,1,27857,WMM1,2778450,false,false,3614,image-keyboard-response,26
true,32,2,1,2,true,d,false,true,0.0-2.0-0.126-0.1137-3.1137,0,0,0,68,false,stim,false,1,1080.8999999761581,2,0,1,27857,WMM1,2781070,false,false,3617,image-keyboard-response,27
true,32,2,1,2,true,d,false,true,0.0-2.0-0.126-0.1138-3.1138,0,0,0,68,false,stim,false,1,1048.1000000238419,2,0,1,27857,WMM1,2783650,false,false,3620,image-keyboard-response,28
true,32,1,1,1,true,z,false,true,0.0-2.0-0.126-0.1139-3.1139,0,0,0,90,false,stim,false,2,866.0,2,0,0,27857,WMM1,2786046,false,false,3623,image-keyboard-response,29
true,32,2,1,2,true,d,false,false,0.0-2.0-0.126-0.1140-3.1140,0,0,0,68,false,stim,false,0,974.6000000238419,2,0,2,27857,WMM1,2788565,false,true,3626,image-keyboard-response,30
true,33,2,2,0,false,q,false,false,0.0-2.0-0.126-0.1141-3.1141,0,0,0,68,true,stim,true,2,956.6999999284744,2,0,2,27857,WMM1,2791051,false,false,3629,image-keyboard-response,1
true,33,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1142-3.1142,0,0,0,81,false,stim,false,2,861.9000000953674,2,0,2,27857,WMM1,2793444,false,false,3632,image-keyboard-response,2
true,33,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1143-3.1143,0,0,0,90,false,stim,false,2,823.0,2,0,1,27857,WMM1,2795799,false,false,3635,image-keyboard-response,3
true,33,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1144-3.1144,0,0,0,68,false,stim,false,1,682.7999999523163,2,0,0,27857,WMM1,2798022,false,false,3638,image-keyboard-response,4
true,33,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1145-3.1145,0,0,0,68,false,stim,false,1,842.8000000715256,2,0,0,27857,WMM1,2800403,false,false,3641,image-keyboard-response,5
true,33,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1146-3.1146,0,0,0,90,false,stim,false,2,862.3999999761581,2,0,1,27857,WMM1,2802790,false,false,3644,image-keyboard-response,6
true,33,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1147-3.1147,0,0,0,81,false,stim,false,2,602.2999999523163,2,0,2,27857,WMM1,2804929,false,false,3647,image-keyboard-response,7
true,33,2,2,2,true,d,false,false,0.0-2.0-0.127-0.1148-3.1148,0,0,0,68,false,stim,false,1,1040.6999999284744,2,0,0,27857,WMM1,2807508,false,true,3650,image-keyboard-response,8
true,33,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1149-3.1149,0,0,0,90,false,stim,false,2,545.5999999046326,2,0,1,27857,WMM1,2809586,false,false,3653,image-keyboard-response,9
true,33,0,2,0,true,q,false,false,0.0-2.0-0.127-0.1150-3.1150,0,0,0,81,false,stim,false,2,601.0999999046326,2,0,2,27857,WMM1,2811715,false,true,3656,image-keyboard-response,10
true,33,0,2,0,true,q,false,false,0.0-2.0-0.127-0.1151-3.1151,0,0,0,81,false,stim,false,2,566.7000000476837,2,0,2,27857,WMM1,2813810,false,true,3659,image-keyboard-response,11
true,33,1,2,0,false,q,true,false,0.0-2.0-0.128-0.1152-3.1152,0,0,0,90,false,stim,false,2,562.5,2,0,2,27857,WMM1,2815907,false,false,3662,image-keyboard-response,12
true,33,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1153-3.1153,0,0,0,68,false,stim,false,1,726.8000000715256,2,0,0,27857,WMM1,2818170,false,false,3665,image-keyboard-response,13
true,33,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1154-3.1154,0,0,0,81,false,stim,false,2,534.0,2,0,2,27857,WMM1,2820241,false,false,3668,image-keyboard-response,14
true,33,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1155-3.1155,0,0,0,68,false,stim,false,1,671.6999999284744,2,0,0,27857,WMM1,2822457,false,false,3671,image-keyboard-response,15
true,33,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1156-3.1156,0,0,0,81,false,stim,false,2,653.6999999284744,2,0,2,27857,WMM1,2824653,false,false,3674,image-keyboard-response,16
true,33,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1157-3.1157,0,0,0,90,false,stim,false,2,870.0,2,0,1,27857,WMM1,2827049,false,false,3677,image-keyboard-response,17
true,33,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1158-3.1158,0,0,0,68,false,stim,false,1,663.8000000715256,2,0,0,27857,WMM1,2829243,false,false,3680,image-keyboard-response,18
true,33,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1159-3.1159,0,0,0,90,false,stim,false,2,641.4000000953674,2,0,1,27857,WMM1,2831414,false,false,3683,image-keyboard-response,19
true,33,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1160-3.1160,0,0,0,90,false,stim,false,2,685.7000000476837,2,0,1,27857,WMM1,2833617,false,false,3686,image-keyboard-response,20
true,33,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,90,false,stim,false,2,792.8999999761581,2,0,1,27857,WMM1,2835959,false,false,3689,image-keyboard-response,21
true,33,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1162-3.1162,0,0,0,90,false,stim,false,2,848.0,2,0,1,27857,WMM1,2838330,false,false,3692,image-keyboard-response,22
true,33,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1163-3.1163,0,0,0,68,false,stim,false,1,1216.0,2,0,0,27857,WMM1,2841087,false,false,3695,image-keyboard-response,23
true,33,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1164-3.1164,0,0,0,68,false,stim,false,1,1029.7000000476837,2,0,0,27857,WMM1,2843654,false,false,3698,image-keyboard-response,24
true,33,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,81,false,stim,false,2,1147.6000000238419,2,0,2,27857,WMM1,2846384,false,false,3701,image-keyboard-response,25
true,33,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,81,false,stim,false,2,1167.2000000476837,2,0,2,27857,WMM1,2849081,false,false,3704,image-keyboard-response,26
true,33,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1167-3.1167,0,0,0,68,false,stim,false,1,974.5,2,0,0,27857,WMM1,2851582,false,false,3707,image-keyboard-response,27
true,33,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,90,false,stim,false,2,663.7999999523163,2,0,1,27857,WMM1,2853781,false,false,3710,image-keyboard-response,28
true,33,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,81,false,stim,false,2,1175.7999999523163,2,0,2,27857,WMM1,2856474,false,false,3713,image-keyboard-response,29
