answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,38,0,2,0,true,q,false,true,0.0-2.0-0.90-0.816-3.816,1,1,0,81,false,stim,false,2,598.9999999995343,0,1,2,31360,task3,2498867,false,false,2707,image-keyboard-response,14
true,39,0,2,2,false,d,false,true,0.0-2.0-0.90-0.817-3.817,0,1,1,81,true,stim,true,0,647.0,0,0,0,31360,task3,2501023,false,true,2710,image-keyboard-response,1
true,39,2,2,2,true,d,false,true,0.0-2.0-0.90-0.818-3.818,0,1,1,68,false,stim,false,2,709.0,0,1,1,31360,task3,2503240,false,false,2713,image-keyboard-response,2
true,39,0,2,0,true,q,false,true,0.0-2.0-0.91-0.819-3.819,0,1,1,81,false,stim,false,0,490.0,0,1,2,31360,task3,2505241,false,false,2716,image-keyboard-response,3
true,39,2,2,2,true,d,false,true,0.0-2.0-0.91-0.820-3.820,0,1,1,68,false,stim,false,2,919.0,0,1,1,31360,task3,2507667,false,false,2719,image-keyboard-response,4
true,39,0,2,2,false,d,false,false,0.0-2.0-0.91-0.821-3.821,0,1,1,81,false,stim,true,0,547.0,0,0,0,31360,task3,2509722,false,false,2722,image-keyboard-response,5
true,39,2,2,2,true,d,false,true,0.0-2.0-0.91-0.822-3.822,0,1,1,68,false,stim,false,2,1002.0,0,1,1,31360,task3,2512234,false,false,2725,image-keyboard-response,6
true,39,0,2,2,false,d,false,false,0.0-2.0-0.91-0.823-3.823,0,1,1,81,false,stim,true,0,1350.0,0,0,0,31360,task3,2515092,false,false,2728,image-keyboard-response,7
true,39,2,2,0,false,q,true,false,0.0-2.0-0.91-0.824-3.824,0,1,1,68,false,stim,false,0,970.0,0,1,2,31360,task3,2517570,false,false,2731,image-keyboard-response,8
true,39,0,2,2,false,d,false,false,0.0-2.0-0.91-0.825-3.825,0,1,1,81,false,stim,true,0,711.0,0,0,0,31360,task3,2519790,false,false,2734,image-keyboard-response,9
true,39,2,2,2,true,d,false,true,0.0-2.0-0.91-0.826-3.826,0,1,1,68,false,stim,false,2,1164.0000000004657,0,1,1,31360,task3,2522462,false,false,2737,image-keyboard-response,10
true,39,0,2,0,true,q,false,true,0.0-2.0-0.91-0.827-3.827,0,1,1,81,false,stim,false,0,748.0,0,1,2,31360,task3,2524717,false,false,2740,image-keyboard-response,11
true,39,0,2,0,true,q,false,true,0.0-2.0-0.92-0.828-3.828,0,1,1,81,false,stim,false,0,503.0,0,1,2,31360,task3,2526731,false,false,2743,image-keyboard-response,12
true,39,0,2,2,false,d,false,false,0.0-2.0-0.92-0.829-3.829,0,1,1,81,false,stim,true,0,648.0,0,0,0,31360,task3,2528887,false,false,2746,image-keyboard-response,13
true,39,0,2,0,true,q,false,true,0.0-2.0-0.92-0.830-3.830,0,1,1,81,false,stim,false,0,892.0000000004657,0,1,2,31360,task3,2531287,false,false,2749,image-keyboard-response,14
true,39,2,2,2,true,d,false,true,0.0-2.0-0.92-0.831-3.831,0,1,1,68,false,stim,false,2,1089.0000000004657,0,1,1,31360,task3,2533884,false,false,2752,image-keyboard-response,15
true,39,2,2,2,true,d,false,true,0.0-2.0-0.92-0.832-3.832,0,1,1,68,false,stim,false,0,527.0,0,0,0,31360,task3,2535918,false,false,2755,image-keyboard-response,16
true,39,0,2,0,true,q,false,true,0.0-2.0-0.92-0.833-3.833,0,1,1,81,false,stim,false,0,1107.0,0,1,2,31360,task3,2538532,false,false,2758,image-keyboard-response,17
true,39,2,2,2,true,d,false,true,0.0-2.0-0.92-0.834-3.834,0,1,1,68,false,stim,false,2,1021.0,0,1,1,31360,task3,2541061,false,false,2761,image-keyboard-response,18
true,39,2,2,2,true,d,false,true,0.0-2.0-0.92-0.835-3.835,0,1,1,68,false,stim,false,2,2219.0,0,1,1,31360,task3,2544789,false,false,2764,image-keyboard-response,19
true,39,2,2,2,true,d,false,false,0.0-2.0-0.92-0.836-3.836,0,1,1,68,false,stim,false,0,694.0,0,0,0,31360,task3,2546991,false,true,2767,image-keyboard-response,20
true,39,2,2,2,true,d,false,true,0.0-2.0-0.93-0.837-3.837,0,1,1,68,false,stim,false,0,459.0,0,0,0,31360,task3,2548959,false,false,2770,image-keyboard-response,21
true,39,2,2,2,true,d,false,true,0.0-2.0-0.93-0.838-3.838,0,1,1,68,false,stim,false,2,877.0,0,1,1,31360,task3,2551342,false,false,2773,image-keyboard-response,22
true,39,2,2,2,true,d,false,true,0.0-2.0-0.93-0.839-3.839,0,1,1,68,false,stim,false,0,1184.0,0,0,0,31360,task3,2554034,false,false,2776,image-keyboard-response,23
true,39,2,2,2,true,d,false,true,0.0-2.0-0.93-0.840-3.840,0,1,1,68,false,stim,false,2,1600.0,0,1,1,31360,task3,2557142,false,false,2779,image-keyboard-response,24
true,39,2,2,2,true,d,false,true,0.0-2.0-0.93-0.841-3.841,0,1,1,68,false,stim,false,0,1318.0,0,0,0,31360,task3,2559969,false,false,2782,image-keyboard-response,25
true,39,0,2,0,true,q,false,true,0.0-2.0-0.93-0.842-3.842,0,1,1,81,false,stim,false,0,779.0,0,1,2,31360,task3,2562256,false,false,2785,image-keyboard-response,26
true,39,0,2,0,true,q,false,true,0.0-2.0-0.93-0.843-3.843,0,1,1,81,false,stim,false,0,540.0,0,1,2,31360,task3,2564304,false,false,2788,image-keyboard-response,27
true,39,0,2,0,true,q,false,true,0.0-2.0-0.93-0.844-3.844,0,1,1,81,false,stim,false,0,1419.0,0,1,2,31360,task3,2567232,false,false,2791,image-keyboard-response,28
true,39,2,2,2,true,d,false,false,0.0-2.0-0.93-0.845-3.845,0,1,1,68,false,stim,false,2,1340.0,0,0,1,31360,task3,2570080,false,true,2794,image-keyboard-response,29
true,40,2,1,1,false,z,false,false,0.0-2.0-0.94-0.846-3.846,0,0,1,68,true,stim,true,2,667.0,0,0,1,31360,task3,2572257,false,false,2797,image-keyboard-response,1
true,40,2,1,0,false,q,true,false,0.0-2.0-0.94-0.847-3.847,0,0,1,68,false,stim,false,0,1199.0,0,1,2,31360,task3,2574964,false,false,2800,image-keyboard-response,2
true,40,2,1,0,false,q,false,false,0.0-2.0-0.94-0.848-3.848,0,0,1,68,false,stim,true,2,784.0,0,0,0,31360,task3,2577268,false,false,2803,image-keyboard-response,3
true,40,0,1,0,true,q,false,true,0.0-2.0-0.94-0.849-3.849,0,0,1,81,false,stim,false,2,2064.0,0,0,0,31360,task3,2580838,false,false,2806,image-keyboard-response,4
true,40,0,1,1,false,z,true,false,0.0-2.0-0.94-0.850-3.850,0,0,1,81,false,stim,false,2,1930.0,0,0,1,31360,task3,2584274,false,false,2809,image-keyboard-response,5
true,40,2,1,1,false,z,false,false,0.0-2.0-0.94-0.851-3.851,0,0,1,68,false,stim,true,2,257.0,0,0,1,31360,task3,2586039,false,false,2812,image-keyboard-response,6
true,40,0,1,0,true,q,false,true,0.0-2.0-0.94-0.852-3.852,0,0,1,81,false,stim,false,0,1576.0,0,1,2,31360,task3,2589123,false,false,2815,image-keyboard-response,7
true,40,0,1,0,true,q,false,true,0.0-2.0-0.94-0.853-3.853,0,0,1,81,false,stim,false,0,696.0,0,1,2,31360,task3,2591327,false,false,2818,image-keyboard-response,8
true,40,2,1,0,false,q,false,false,0.0-2.0-0.94-0.854-3.854,0,0,1,68,false,stim,true,2,1534.0,0,0,0,31360,task3,2594369,false,false,2821,image-keyboard-response,9
true,40,0,1,1,false,z,true,false,0.0-2.0-0.95-0.855-3.855,0,0,1,81,false,stim,false,2,705.0,0,0,1,31360,task3,2596585,false,false,2824,image-keyboard-response,10
true,40,2,1,0,false,q,false,false,0.0-2.0-0.95-0.856-3.856,0,0,1,68,false,stim,true,2,721.0,0,0,0,31360,task3,2598814,false,false,2827,image-keyboard-response,11
true,40,2,1,0,false,q,true,false,0.0-2.0-0.95-0.857-3.857,0,0,1,68,false,stim,false,0,806.0,0,1,2,31360,task3,2601126,false,false,2830,image-keyboard-response,12
true,40,0,1,1,false,z,true,false,0.0-2.0-0.95-0.858-3.858,0,0,1,81,false,stim,false,2,732.9999999995343,0,0,1,31360,task3,2603366,false,false,2833,image-keyboard-response,13
true,40,2,1,0,false,q,true,false,0.0-2.0-0.95-0.859-3.859,0,0,1,68,false,stim,false,0,694.0,0,1,2,31360,task3,2605570,false,false,2836,image-keyboard-response,14
true,40,1,1,1,true,z,false,true,0.0-2.0-0.95-0.860-3.860,0,0,1,90,false,stim,false,2,520.0,0,0,1,31360,task3,2607598,false,false,2839,image-keyboard-response,15
true,40,1,1,0,false,q,true,true,0.0-2.0-0.95-0.861-3.861,0,0,1,90,false,stim,false,0,985.0,0,1,2,31360,task3,2610091,false,true,2842,image-keyboard-response,16
true,40,0,1,0,true,q,false,true,0.0-2.0-0.95-0.862-3.862,0,0,1,81,false,stim,false,2,555.0,0,0,0,31360,task3,2612154,false,false,2845,image-keyboard-response,17
true,40,0,1,0,true,q,false,true,0.0-2.0-0.95-0.863-3.863,0,0,1,81,false,stim,false,2,608.0,0,0,0,31360,task3,2614272,false,false,2848,image-keyboard-response,18
true,40,1,1,0,false,q,true,false,0.0-2.0-0.96-0.864-3.864,0,0,1,90,false,stim,false,0,674.0,0,1,2,31360,task3,2616455,false,false,2851,image-keyboard-response,19
true,40,1,1,1,true,z,false,true,0.0-2.0-0.96-0.865-3.865,0,0,1,90,false,stim,false,2,439.0,0,0,1,31360,task3,2618402,false,false,2854,image-keyboard-response,20
true,40,1,1,1,true,z,false,true,0.0-2.0-0.96-0.866-3.866,0,0,1,90,false,stim,false,2,365.0,0,0,1,31360,task3,2620275,false,false,2857,image-keyboard-response,21
true,40,0,1,0,true,q,false,true,0.0-2.0-0.96-0.867-3.867,0,0,1,81,false,stim,false,2,727.0,0,0,0,31360,task3,2622513,false,false,2860,image-keyboard-response,22
true,40,1,1,0,false,q,true,false,0.0-2.0-0.96-0.868-3.868,0,0,1,90,false,stim,false,0,1532.0,0,1,2,31360,task3,2625554,false,false,2863,image-keyboard-response,23
true,40,0,1,0,true,q,false,false,0.0-2.0-0.96-0.869-3.869,0,0,1,81,false,stim,false,2,708.0,0,0,0,31360,task3,2627770,false,true,2866,image-keyboard-response,24
true,40,1,1,0,false,q,true,false,0.0-2.0-0.96-0.870-3.870,0,0,1,90,false,stim,false,2,782.0,0,0,0,31360,task3,2630060,false,false,2869,image-keyboard-response,25
true,40,1,1,0,false,q,true,false,0.0-2.0-0.96-0.871-3.871,0,0,1,90,false,stim,false,0,869.0,0,1,2,31360,task3,2632436,false,false,2872,image-keyboard-response,26
true,41,2,2,1,false,z,true,false,0.0-2.0-0.96-0.872-3.872,0,1,1,68,true,stim,false,1,758.0,0,1,1,31360,task3,2634702,false,false,2875,image-keyboard-response,1
true,41,1,2,0,false,q,true,false,0.0-2.0-0.97-0.873-3.873,0,1,1,90,false,stim,false,0,299.0,0,1,2,31360,task3,2636512,false,false,2878,image-keyboard-response,2
true,41,0,2,1,false,z,true,false,0.0-2.0-0.97-0.874-3.874,0,1,1,81,false,stim,false,1,221.0,0,1,1,31360,task3,2638241,false,false,2881,image-keyboard-response,3
true,41,0,2,0,true,q,false,true,0.0-2.0-0.97-0.875-3.875,0,1,1,81,false,stim,false,0,300.99999999953434,0,1,2,31360,task3,2640050,false,false,2884,image-keyboard-response,4
true,41,1,2,1,true,z,false,true,0.0-2.0-0.97-0.876-3.876,0,1,1,90,false,stim,false,0,713.0,0,0,0,31360,task3,2642271,false,false,2887,image-keyboard-response,5
true,41,1,2,0,false,q,true,false,0.0-2.0-0.97-0.877-3.877,0,1,1,90,false,stim,false,0,663.0,0,1,2,31360,task3,2644445,false,false,2890,image-keyboard-response,6
true,41,0,2,1,false,z,false,false,0.0-2.0-0.97-0.878-3.878,0,1,1,81,false,stim,true,0,595.0,0,1,0,31360,task3,2646549,false,false,2893,image-keyboard-response,7
true,41,2,2,1,false,z,true,false,0.0-2.0-0.97-0.879-3.879,0,1,1,68,false,stim,false,1,318.0,0,0,1,31360,task3,2648376,false,false,2896,image-keyboard-response,8
true,41,1,2,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,1,1,90,false,stim,false,1,321.0,0,0,1,31360,task3,2650206,false,false,2899,image-keyboard-response,9
true,41,1,2,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,0,1,1,90,false,stim,false,0,814.0,0,1,0,31360,task3,2652541,false,false,2902,image-keyboard-response,10
true,41,1,2,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,0,1,1,90,false,stim,false,0,1178.0000000004657,0,1,0,31360,task3,2655229,false,false,2905,image-keyboard-response,11
true,42,1,2,1,true,z,false,false,0.0-2.0-0.98-0.883-3.883,1,0,1,90,true,stim,false,1,758.9999999995343,0,1,0,31360,task3,2657497,false,true,2908,image-keyboard-response,1
true,42,0,2,0,true,q,false,true,0.0-2.0-0.98-0.884-3.884,1,0,1,81,false,stim,false,0,1291.0000000004657,0,1,2,31360,task3,2660295,false,false,2911,image-keyboard-response,2
true,42,1,2,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,1,0,1,90,false,stim,false,1,603.0,0,1,0,31360,task3,2662407,false,false,2914,image-keyboard-response,3
true,42,1,2,0,false,q,false,false,0.0-2.0-0.98-0.886-3.886,1,0,1,90,false,stim,true,1,928.0,0,0,1,31360,task3,2664844,false,false,2917,image-keyboard-response,4
true,42,1,2,0,false,q,false,false,0.0-2.0-0.98-0.887-3.887,1,0,1,90,false,stim,true,1,552.0,0,0,1,31360,task3,2666904,false,false,2920,image-keyboard-response,5
true,42,0,2,0,true,q,false,false,0.0-2.0-0.98-0.888-3.888,1,0,1,81,false,stim,false,0,1096.0,0,1,2,31360,task3,2669510,false,true,2923,image-keyboard-response,6
true,42,0,2,0,true,q,false,true,0.0-2.0-0.98-0.889-3.889,1,0,1,81,false,stim,false,0,427.0,0,1,2,31360,task3,2671446,false,false,2926,image-keyboard-response,7
true,42,1,2,0,false,q,false,false,0.0-2.0-0.98-0.890-3.890,1,0,1,90,false,stim,true,1,945.0,0,1,1,31360,task3,2673898,false,false,2929,image-keyboard-response,8
true,42,1,2,0,false,q,false,true,0.0-2.0-0.99-0.891-3.891,1,0,1,90,false,stim,true,1,505.0,0,1,1,31360,task3,2675913,false,true,2932,image-keyboard-response,9
true,42,1,2,0,false,q,false,false,0.0-2.0-0.99-0.892-3.892,1,0,1,90,false,stim,true,1,652.0,0,1,1,31360,task3,2678075,false,false,2935,image-keyboard-response,10
true,42,1,2,1,true,z,false,true,0.0-2.0-0.99-0.893-3.893,1,0,1,90,false,stim,false,1,1173.0,0,0,0,31360,task3,2680756,false,false,2938,image-keyboard-response,11
true,42,1,2,0,false,q,false,false,0.0-2.0-0.99-0.894-3.894,1,0,1,90,false,stim,true,1,1222.0,0,1,1,31360,task3,2683484,false,false,2941,image-keyboard-response,12
true,43,1,2,2,false,d,false,false,0.0-2.0-0.99-0.895-3.895,0,1,1,90,true,stim,true,1,682.0,0,0,0,31360,task3,2685676,false,false,2944,image-keyboard-response,1
true,43,1,2,0,false,q,true,false,0.0-2.0-0.99-0.896-3.896,0,1,1,90,false,stim,false,0,1347.0,0,1,2,31360,task3,2688531,false,false,2947,image-keyboard-response,2
true,43,1,2,0,false,q,true,false,0.0-2.0-0.99-0.897-3.897,0,1,1,90,false,stim,false,0,581.0,0,1,2,31360,task3,2690621,false,false,2950,image-keyboard-response,3
true,43,2,2,0,false,q,true,true,0.0-2.0-0.99-0.898-3.898,0,1,1,68,false,stim,false,0,438.0,0,1,2,31360,task3,2692567,false,true,2953,image-keyboard-response,4
true,43,0,2,2,false,d,true,false,0.0-2.0-0.99-0.899-3.899,0,1,1,81,false,stim,false,1,995.0,0,0,0,31360,task3,2695070,false,false,2956,image-keyboard-response,5
true,43,0,2,0,true,q,false,true,0.0-2.0-0.100-0.900-3.900,0,1,1,81,false,stim,false,0,1038.0,0,1,1,31360,task3,2697617,false,false,2959,image-keyboard-response,6
true,43,0,2,0,true,q,false,true,0.0-2.0-0.100-0.901-3.901,0,1,1,81,false,stim,false,0,826.0,0,1,1,31360,task3,2699950,false,false,2962,image-keyboard-response,7
true,43,1,2,2,false,d,false,false,0.0-2.0-0.100-0.902-3.902,0,1,1,90,false,stim,true,1,708.0,0,1,0,31360,task3,2702166,false,false,2965,image-keyboard-response,8
true,43,0,2,2,false,d,true,false,0.0-2.0-0.100-0.903-3.903,0,1,1,81,false,stim,false,1,941.0,0,1,0,31360,task3,2704615,false,false,2968,image-keyboard-response,9
true,43,2,2,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,0,1,1,68,false,stim,false,1,970.0,0,1,0,31360,task3,2707095,false,false,2971,image-keyboard-response,10
true,43,2,2,0,false,q,true,false,0.0-2.0-0.100-0.905-3.905,0,1,1,68,false,stim,false,0,788.0,0,0,2,31360,task3,2709392,false,false,2974,image-keyboard-response,11
true,43,2,2,0,false,q,true,false,0.0-2.0-0.100-0.906-3.906,0,1,1,68,false,stim,false,0,383.0,0,0,2,31360,task3,2711282,false,false,2977,image-keyboard-response,12
true,44,0,2,2,false,d,false,false,0.0-2.0-0.100-0.907-3.907,1,1,0,81,true,stim,true,0,473.0,0,0,2,31360,task3,2713262,false,false,2980,image-keyboard-response,1
true,44,0,2,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,1,1,0,81,false,stim,false,0,832.0,0,1,1,31360,task3,2715604,false,false,2983,image-keyboard-response,2
true,44,2,2,2,true,d,false,false,0.0-2.0-0.101-0.909-3.909,1,1,0,68,false,stim,false,2,642.0,0,1,0,31360,task3,2717755,false,true,2986,image-keyboard-response,3
true,44,1,2,2,false,d,true,false,0.0-2.0-0.101-0.910-3.910,1,1,0,90,false,stim,false,0,823.0,0,0,2,31360,task3,2720086,false,false,2989,image-keyboard-response,4
true,44,0,2,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,1,1,0,81,false,stim,false,0,882.0,0,1,1,31360,task3,2722478,false,false,2992,image-keyboard-response,5
true,44,0,2,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,1,1,0,81,false,stim,false,0,416.99999999953434,0,1,1,31360,task3,2724404,false,false,2995,image-keyboard-response,6
true,44,0,2,2,false,d,true,false,0.0-2.0-0.101-0.913-3.913,1,1,0,81,false,stim,false,2,495.0,0,1,0,31360,task3,2726406,false,false,2998,image-keyboard-response,7
true,44,0,2,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,1,1,0,81,false,stim,false,0,499.0,0,1,1,31360,task3,2728427,false,false,3001,image-keyboard-response,8
true,44,2,2,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,1,1,0,68,false,stim,false,2,806.0,0,1,0,31360,task3,2730741,false,false,3004,image-keyboard-response,9
true,44,0,2,2,false,d,false,true,0.0-2.0-0.101-0.916-3.916,1,1,0,81,false,stim,true,0,592.0,0,0,2,31360,task3,2732841,false,true,3007,image-keyboard-response,10
true,44,0,2,2,false,d,false,false,0.0-2.0-0.101-0.917-3.917,1,1,0,81,false,stim,true,0,765.0,0,1,2,31360,task3,2735115,false,false,3010,image-keyboard-response,11
true,44,2,2,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,1,1,0,68,false,stim,false,2,666.0,0,0,0,31360,task3,2737291,false,false,3013,image-keyboard-response,12
true,44,2,2,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,1,1,0,68,false,stim,false,2,568.0,0,0,0,31360,task3,2739363,false,false,3016,image-keyboard-response,13
true,44,0,2,0,true,q,false,true,0.0-2.0-0.102-0.920-3.920,1,1,0,81,false,stim,false,0,1043.0000000004657,0,0,1,31360,task3,2741910,false,false,3019,image-keyboard-response,14
true,44,2,2,2,true,d,false,true,0.0-2.0-0.102-0.921-3.921,1,1,0,68,false,stim,false,0,524.0,0,1,2,31360,task3,2743937,false,false,3022,image-keyboard-response,15
true,45,2,1,1,false,z,true,false,0.0-2.0-0.102-0.922-3.922,0,0,1,68,true,stim,false,0,574.0,0,0,1,31360,task3,2746014,false,false,3025,image-keyboard-response,1
true,45,2,1,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,0,1,68,false,stim,false,2,579.0,0,1,2,31360,task3,2748102,false,false,3028,image-keyboard-response,2
true,45,2,1,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,0,1,68,false,stim,false,2,872.0,0,1,2,31360,task3,2750485,false,false,3031,image-keyboard-response,3
true,45,0,1,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,0,1,81,false,stim,false,2,626.0,0,0,0,31360,task3,2752618,false,false,3034,image-keyboard-response,4
true,45,2,1,1,false,z,true,false,0.0-2.0-0.102-0.926-3.926,0,0,1,68,false,stim,false,0,648.0,0,0,1,31360,task3,2754776,false,false,3037,image-keyboard-response,5
true,45,2,1,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,1,68,false,stim,false,2,669.0,0,1,2,31360,task3,2756955,false,false,3040,image-keyboard-response,6
true,45,2,1,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,1,68,false,stim,false,2,563.0,0,1,2,31360,task3,2759028,false,false,3043,image-keyboard-response,7
true,45,0,1,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,0,1,81,false,stim,false,2,969.0,0,0,0,31360,task3,2761505,false,false,3046,image-keyboard-response,8
true,45,2,1,1,false,z,true,false,0.0-2.0-0.103-0.930-3.930,0,0,1,68,false,stim,false,0,698.0,0,0,1,31360,task3,2763712,false,false,3049,image-keyboard-response,9
true,45,0,1,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,1,81,false,stim,false,2,716.0,0,0,0,31360,task3,2765935,false,false,3052,image-keyboard-response,10
true,45,0,1,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,0,1,81,false,stim,false,2,585.0,0,0,0,31360,task3,2768029,false,false,3055,image-keyboard-response,11
true,45,0,1,1,false,z,false,false,0.0-2.0-0.103-0.933-3.933,0,0,1,81,false,stim,true,0,461.0,0,0,1,31360,task3,2769998,false,false,3058,image-keyboard-response,12
true,45,0,1,2,false,d,true,false,0.0-2.0-0.103-0.934-3.934,0,0,1,81,false,stim,false,2,659.0,0,1,2,31360,task3,2772164,false,false,3061,image-keyboard-response,13
true,45,2,1,1,false,z,true,false,0.0-2.0-0.103-0.935-3.935,0,0,1,68,false,stim,false,0,554.0,0,0,1,31360,task3,2774226,false,false,3064,image-keyboard-response,14
true,45,0,1,1,false,z,false,false,0.0-2.0-0.104-0.936-3.936,0,0,1,81,false,stim,true,0,792.0,0,0,1,31360,task3,2776527,false,false,3067,image-keyboard-response,15
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,1,90,false,stim,false,0,424.0,0,0,1,31360,task3,2778459,false,false,3070,image-keyboard-response,16
true,45,1,1,0,false,q,true,false,0.0-2.0-0.104-0.938-3.938,0,0,1,90,false,stim,false,2,745.0,0,0,0,31360,task3,2780712,false,false,3073,image-keyboard-response,17
true,45,2,1,0,false,q,false,false,0.0-2.0-0.104-0.939-3.939,0,0,1,68,false,stim,true,2,367.0,0,0,0,31360,task3,2782587,false,false,3076,image-keyboard-response,18
true,45,0,1,2,false,d,true,false,0.0-2.0-0.104-0.940-3.940,0,0,1,81,false,stim,false,2,872.0,0,1,2,31360,task3,2784967,false,false,3079,image-keyboard-response,19
true,45,0,1,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,0,1,81,false,stim,false,2,538.0,0,0,0,31360,task3,2787017,false,false,3082,image-keyboard-response,20
true,45,2,1,1,false,z,true,false,0.0-2.0-0.104-0.942-3.942,0,0,1,68,false,stim,false,0,1428.0,0,1,1,31360,task3,2789952,false,false,3085,image-keyboard-response,21
true,45,2,1,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,0,1,68,false,stim,false,2,874.0,0,1,2,31360,task3,2792337,false,false,3088,image-keyboard-response,22
true,45,2,1,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,0,1,68,false,stim,false,2,454.0,0,1,2,31360,task3,2794300,false,false,3091,image-keyboard-response,23
true,45,0,1,0,true,q,false,false,0.0-2.0-0.105-0.945-3.945,0,0,1,81,false,stim,false,2,643.0,0,0,0,31360,task3,2796452,false,true,3094,image-keyboard-response,24
true,45,0,1,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,0,1,81,false,stim,false,2,558.0,0,0,0,31360,task3,2798518,false,false,3097,image-keyboard-response,25
true,46,1,2,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,1,1,90,true,stim,false,1,1345.0,0,1,1,31360,task3,2801374,false,false,3100,image-keyboard-response,1
true,46,1,2,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,1,1,90,false,stim,false,1,775.0000000004657,0,1,1,31360,task3,2803680,false,false,3103,image-keyboard-response,2
true,46,2,2,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,1,1,68,false,stim,false,2,562.0,0,1,2,31360,task3,2805749,false,false,3106,image-keyboard-response,3
true,46,2,2,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,1,1,68,false,stim,false,2,847.0,0,1,2,31360,task3,2808105,false,false,3109,image-keyboard-response,4
true,46,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,1,1,90,false,stim,false,1,491.0,0,1,1,31360,task3,2810105,false,false,3112,image-keyboard-response,5
true,46,2,2,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,0,1,1,68,false,stim,false,2,825.0,0,1,2,31360,task3,2812437,false,false,3115,image-keyboard-response,6
true,46,0,2,2,false,d,false,false,0.0-2.0-0.105-0.953-3.953,0,1,1,81,false,stim,true,0,761.0000000004657,0,0,0,31360,task3,2814707,false,false,3118,image-keyboard-response,7
true,46,0,2,2,false,d,false,false,0.0-2.0-0.106-0.954-3.954,0,1,1,81,false,stim,true,0,678.0,0,0,0,31360,task3,2816895,false,false,3121,image-keyboard-response,8
true,46,1,2,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,1,1,90,false,stim,false,1,1133.0,0,1,1,31360,task3,2819537,false,false,3124,image-keyboard-response,9
true,46,2,2,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,1,1,68,false,stim,false,2,561.0,0,1,2,31360,task3,2821605,false,false,3127,image-keyboard-response,10
true,46,1,2,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,1,1,90,false,stim,false,1,695.0,0,1,1,31360,task3,2823809,false,false,3130,image-keyboard-response,11
true,46,0,2,2,false,d,true,false,0.0-2.0-0.106-0.958-3.958,0,1,1,81,false,stim,false,2,1240.0,0,1,2,31360,task3,2826556,false,false,3133,image-keyboard-response,12
true,46,0,2,2,false,d,false,false,0.0-2.0-0.106-0.959-3.959,0,1,1,81,false,stim,true,0,836.0000000004657,0,0,0,31360,task3,2828900,false,false,3136,image-keyboard-response,13
true,46,0,2,2,false,d,false,true,0.0-2.0-0.106-0.960-3.960,0,1,1,81,false,stim,true,0,537.0,0,0,0,31360,task3,2830946,false,true,3139,image-keyboard-response,14
true,46,2,2,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,1,1,68,false,stim,false,2,721.9999999995343,0,1,2,31360,task3,2833178,false,false,3142,image-keyboard-response,15
true,46,1,2,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,1,1,90,false,stim,false,1,691.0,0,1,1,31360,task3,2835378,false,false,3145,image-keyboard-response,16
true,46,1,2,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,0,1,1,90,false,stim,false,1,587.0,0,1,1,31360,task3,2837475,false,false,3148,image-keyboard-response,17
