answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,0,1,0,true,q,false,false,0.0-2.0-0.93-0.840-3.840,0,0,0,81,false,stim,false,2,564.0,1,0,1,62338,task1,2106752,false,true,2719,image-keyboard-response,6
true,22,1,1,0,false,q,false,true,0.0-2.0-0.93-0.841-3.841,0,0,0,90,false,stim,true,1,598.5,1,0,2,62338,task1,2108875,false,true,2722,image-keyboard-response,7
true,22,0,1,1,false,z,true,false,0.0-2.0-0.93-0.842-3.842,0,0,0,81,false,stim,false,2,494.2000000476837,1,0,0,62338,task1,2110900,false,false,2725,image-keyboard-response,8
true,22,0,1,1,false,z,true,false,0.0-2.0-0.93-0.843-3.843,0,0,0,81,false,stim,false,2,509.8000000715256,1,0,0,62338,task1,2112928,false,false,2728,image-keyboard-response,9
true,22,1,1,0,false,q,false,false,0.0-2.0-0.93-0.844-3.844,0,0,0,90,false,stim,true,1,411.5,1,0,2,62338,task1,2114878,false,false,2731,image-keyboard-response,10
true,22,0,1,0,true,q,false,true,0.0-2.0-0.93-0.845-3.845,0,0,0,81,false,stim,false,2,823.7000000476837,1,0,1,62338,task1,2117227,false,false,2734,image-keyboard-response,11
true,22,0,1,0,true,q,false,true,0.0-2.0-0.94-0.846-3.846,0,0,0,81,false,stim,false,2,385.59999990463257,1,0,1,62338,task1,2119140,false,false,2737,image-keyboard-response,12
true,22,1,1,0,false,q,false,false,0.0-2.0-0.94-0.847-3.847,0,0,0,90,false,stim,true,1,756.2000000476837,1,0,2,62338,task1,2121419,false,false,2740,image-keyboard-response,13
true,22,0,1,0,true,q,false,true,0.0-2.0-0.94-0.848-3.848,0,0,0,81,false,stim,false,2,497.10000002384186,1,0,1,62338,task1,2123451,false,false,2743,image-keyboard-response,14
true,22,2,1,1,false,z,false,false,0.0-2.0-0.94-0.849-3.849,0,0,0,68,false,stim,true,2,828.0,1,0,0,62338,task1,2125801,false,false,2746,image-keyboard-response,15
true,22,1,1,0,false,q,true,false,0.0-2.0-0.94-0.850-3.850,0,0,0,90,false,stim,false,2,641.6000000238419,1,0,1,62338,task1,2127963,false,false,2749,image-keyboard-response,16
true,22,1,1,0,false,q,false,true,0.0-2.0-0.94-0.851-3.851,0,0,0,90,false,stim,true,1,399.8000000715256,1,0,2,62338,task1,2129886,false,true,2752,image-keyboard-response,17
true,22,0,1,1,false,z,true,false,0.0-2.0-0.94-0.852-3.852,0,0,0,81,false,stim,false,2,639.6000000238419,1,0,0,62338,task1,2132045,false,false,2755,image-keyboard-response,18
true,22,1,1,0,false,q,false,false,0.0-2.0-0.94-0.853-3.853,0,0,0,90,false,stim,true,1,387.60000002384186,1,0,2,62338,task1,2133970,false,false,2758,image-keyboard-response,19
true,22,2,1,1,false,z,false,false,0.0-2.0-0.94-0.854-3.854,0,0,0,68,false,stim,true,2,588.3999999761581,1,0,0,62338,task1,2136071,false,false,2761,image-keyboard-response,20
true,22,1,1,0,false,q,false,false,0.0-2.0-0.95-0.855-3.855,0,0,0,90,false,stim,true,1,423.7000000476837,1,0,2,62338,task1,2138026,false,false,2764,image-keyboard-response,21
true,22,0,1,1,false,z,true,true,0.0-2.0-0.95-0.856-3.856,0,0,0,81,false,stim,false,2,896.1999999284744,1,0,0,62338,task1,2140450,false,true,2767,image-keyboard-response,22
true,22,2,1,0,false,q,false,false,0.0-2.0-0.95-0.857-3.857,0,0,0,68,false,stim,true,2,896.1999999284744,1,0,1,62338,task1,2142870,false,false,2770,image-keyboard-response,23
true,22,0,1,1,false,z,true,false,0.0-2.0-0.95-0.858-3.858,0,0,0,81,false,stim,false,2,426.10000002384186,1,0,0,62338,task1,2144812,false,false,2773,image-keyboard-response,24
true,22,1,1,0,false,q,false,false,0.0-2.0-0.95-0.859-3.859,0,0,0,90,false,stim,true,1,616.3000000715256,1,0,2,62338,task1,2146949,false,false,2776,image-keyboard-response,25
true,22,2,1,0,false,q,true,false,0.0-2.0-0.95-0.860-3.860,0,0,0,68,false,stim,false,1,984.2000000476837,1,0,2,62338,task1,2149465,false,false,2779,image-keyboard-response,26
true,22,0,1,1,false,z,true,false,0.0-2.0-0.95-0.861-3.861,0,0,0,81,false,stim,false,2,605.1000000238419,1,0,0,62338,task1,2151606,false,false,2782,image-keyboard-response,27
true,22,0,1,0,true,q,false,true,0.0-2.0-0.95-0.862-3.862,0,0,0,81,false,stim,false,2,904.5,1,0,1,62338,task1,2154027,false,false,2785,image-keyboard-response,28
true,22,0,1,0,true,q,false,true,0.0-2.0-0.95-0.863-3.863,0,0,0,81,false,stim,false,2,409.5,1,0,1,62338,task1,2155962,false,false,2788,image-keyboard-response,29
true,22,0,1,0,true,q,false,true,0.0-2.0-0.96-0.864-3.864,0,0,0,81,false,stim,false,2,364.60000002384186,1,0,1,62338,task1,2157846,false,false,2791,image-keyboard-response,30
true,22,1,1,1,true,z,false,true,0.0-2.0-0.96-0.865-3.865,0,0,0,90,false,stim,false,2,677.3999999761581,1,0,0,62338,task1,2160049,false,false,2794,image-keyboard-response,31
true,22,0,1,0,true,q,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,81,false,stim,false,2,1119.5,1,0,1,62338,task1,2162689,false,false,2797,image-keyboard-response,32
true,22,1,1,1,true,z,false,true,0.0-2.0-0.96-0.867-3.867,0,0,0,90,false,stim,false,2,696.9000000953674,1,0,0,62338,task1,2164903,false,false,2800,image-keyboard-response,33
true,22,0,1,0,true,q,false,true,0.0-2.0-0.96-0.868-3.868,0,0,0,81,false,stim,false,1,447.09999990463257,1,0,2,62338,task1,2166882,false,false,2803,image-keyboard-response,34
true,22,0,1,0,true,q,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,81,false,stim,false,1,427.7000000476837,1,0,2,62338,task1,2168828,false,false,2806,image-keyboard-response,35
true,22,0,1,0,true,q,false,true,0.0-2.0-0.96-0.870-3.870,0,0,0,81,false,stim,false,2,456.7999999523163,1,0,1,62338,task1,2170800,false,false,2809,image-keyboard-response,36
true,22,1,1,1,true,z,false,true,0.0-2.0-0.96-0.871-3.871,0,0,0,90,false,stim,false,2,392.7000000476837,1,0,0,62338,task1,2172728,false,false,2812,image-keyboard-response,37
true,22,0,1,0,true,q,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,81,false,stim,false,1,720.7999999523163,1,0,2,62338,task1,2174977,false,false,2815,image-keyboard-response,38
true,22,0,1,0,true,q,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,81,false,stim,false,2,635.2000000476837,1,0,1,62338,task1,2177132,false,false,2818,image-keyboard-response,39
true,22,0,1,0,true,q,false,true,0.0-2.0-0.97-0.874-3.874,0,0,0,81,false,stim,false,2,983.5999999046326,1,0,1,62338,task1,2179631,false,false,2821,image-keyboard-response,40
true,22,0,1,1,false,z,true,false,0.0-2.0-0.97-0.875-3.875,0,0,0,81,false,stim,false,2,454.1999999284744,1,0,0,62338,task1,2181615,false,false,2824,image-keyboard-response,41
true,22,0,1,0,true,q,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,81,false,stim,false,1,488.2999999523163,1,0,2,62338,task1,2183635,false,false,2827,image-keyboard-response,42
true,23,0,1,1,false,z,false,false,0.0-2.0-0.97-0.877-3.877,0,0,0,81,true,stim,true,0,489.0,1,0,2,62338,task1,2185644,false,false,2830,image-keyboard-response,1
true,23,0,1,1,false,z,false,false,0.0-2.0-0.97-0.878-3.878,0,0,0,81,false,stim,true,0,446.10000002384186,1,0,1,62338,task1,2187609,false,false,2833,image-keyboard-response,2
true,23,1,1,0,false,q,false,false,0.0-2.0-0.97-0.879-3.879,0,0,0,90,false,stim,true,1,743.2999999523163,1,0,0,62338,task1,2189875,false,false,2836,image-keyboard-response,3
true,23,1,1,0,false,q,false,false,0.0-2.0-0.97-0.880-3.880,0,0,0,90,false,stim,true,1,449.10000002384186,1,0,0,62338,task1,2191857,false,false,2839,image-keyboard-response,4
true,23,0,1,1,false,z,false,false,0.0-2.0-0.97-0.881-3.881,0,0,0,81,false,stim,true,0,370.60000002384186,1,0,2,62338,task1,2193755,false,false,2842,image-keyboard-response,5
true,23,0,1,1,false,z,false,false,0.0-2.0-0.98-0.882-3.882,0,0,0,81,false,stim,true,0,558.5,1,0,1,62338,task1,2195831,false,false,2845,image-keyboard-response,6
true,23,1,1,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,90,false,stim,false,0,633.6000000238419,1,0,1,62338,task1,2197995,false,false,2848,image-keyboard-response,7
true,23,0,1,0,true,q,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,81,false,stim,false,1,1184.8999999761581,1,0,0,62338,task1,2200711,false,false,2851,image-keyboard-response,8
true,23,0,1,0,true,q,false,false,0.0-2.0-0.98-0.885-3.885,0,0,0,81,false,stim,false,1,432.0,1,0,0,62338,task1,2202666,false,true,2854,image-keyboard-response,9
true,23,1,1,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,90,false,stim,false,0,579.6999999284744,1,0,2,62338,task1,2204760,false,false,2857,image-keyboard-response,10
true,23,1,1,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,0,0,0,90,false,stim,false,0,388.5,1,0,1,62338,task1,2206678,false,false,2860,image-keyboard-response,11
true,23,0,1,0,true,q,false,true,0.0-2.0-0.98-0.888-3.888,0,0,0,81,false,stim,false,1,492.39999997615814,1,0,0,62338,task1,2208707,false,false,2863,image-keyboard-response,12
true,23,1,1,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,90,false,stim,false,0,395.5,1,0,2,62338,task1,2210617,false,false,2866,image-keyboard-response,13
true,23,1,1,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,90,false,stim,false,0,347.6999999284744,1,0,2,62338,task1,2212484,false,false,2869,image-keyboard-response,14
true,23,1,1,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,0,0,90,false,stim,false,0,421.5,1,0,2,62338,task1,2214431,false,false,2872,image-keyboard-response,15
true,23,0,1,0,true,q,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,81,false,stim,false,1,608.3000000715256,1,0,0,62338,task1,2216571,false,false,2875,image-keyboard-response,16
true,23,0,1,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,0,0,0,81,false,stim,false,1,408.90000009536743,1,0,0,62338,task1,2218504,false,false,2878,image-keyboard-response,17
true,23,1,1,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,90,false,stim,false,0,587.7999999523163,1,0,2,62338,task1,2220612,false,false,2881,image-keyboard-response,18
true,23,0,1,1,false,z,false,false,0.0-2.0-0.99-0.895-3.895,0,0,0,81,false,stim,true,0,1100.1999999284744,1,0,1,62338,task1,2223239,false,false,2884,image-keyboard-response,19
true,23,1,1,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,0,0,90,false,stim,false,0,360.59999990463257,1,0,2,62338,task1,2225124,false,false,2887,image-keyboard-response,20
true,23,1,1,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,90,false,stim,false,0,495.90000009536743,1,0,1,62338,task1,2227150,false,false,2890,image-keyboard-response,21
true,23,0,1,0,true,q,false,false,0.0-2.0-0.99-0.898-3.898,0,0,0,81,false,stim,false,1,574.8000000715256,1,0,0,62338,task1,2229244,false,true,2893,image-keyboard-response,22
true,23,1,1,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,0,0,0,90,false,stim,false,0,536.8999999761581,1,0,1,62338,task1,2231308,false,false,2896,image-keyboard-response,23
true,23,1,1,1,true,z,false,false,0.0-2.0-0.100-0.900-3.900,0,0,0,90,false,stim,false,0,423.2000000476837,1,0,1,62338,task1,2233266,false,true,2899,image-keyboard-response,24
true,23,0,1,1,false,z,false,false,0.0-2.0-0.100-0.901-3.901,0,0,0,81,false,stim,true,0,1066.8000000715256,1,0,2,62338,task1,2235862,false,false,2902,image-keyboard-response,25
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,90,false,stim,false,0,484.39999997615814,1,0,2,62338,task1,2237871,false,false,2905,image-keyboard-response,26
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.903-3.903,0,0,0,90,false,stim,false,0,394.0,1,0,1,62338,task1,2239804,false,false,2908,image-keyboard-response,27
true,23,0,1,0,true,q,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,81,false,stim,false,1,485.3000000715256,1,0,0,62338,task1,2241814,false,false,2911,image-keyboard-response,28
true,23,0,1,0,true,q,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,81,false,stim,false,1,607.5,1,0,0,62338,task1,2243944,false,false,2914,image-keyboard-response,29
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,90,false,stim,false,0,1043.5,1,0,1,62338,task1,2246508,false,false,2917,image-keyboard-response,30
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,90,false,stim,false,0,1449.5,1,0,2,62338,task1,2249487,false,false,2920,image-keyboard-response,31
true,23,0,1,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,81,false,stim,false,1,548.1999999284744,1,0,0,62338,task1,2251554,false,false,2923,image-keyboard-response,32
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,90,false,stim,false,0,358.89999997615814,1,0,1,62338,task1,2253447,false,false,2926,image-keyboard-response,33
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,81,false,stim,false,1,504.89999997615814,1,0,0,62338,task1,2255489,false,false,2929,image-keyboard-response,34
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,90,false,stim,false,0,430.6999999284744,1,0,2,62338,task1,2257435,false,false,2932,image-keyboard-response,35
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,90,false,stim,false,0,696.8000000715256,1,0,1,62338,task1,2259651,false,false,2935,image-keyboard-response,36
true,23,1,1,1,true,z,false,false,0.0-2.0-0.101-0.913-3.913,0,0,0,90,false,stim,false,0,416.5,1,0,2,62338,task1,2261601,false,true,2938,image-keyboard-response,37
true,23,1,1,1,true,z,false,false,0.0-2.0-0.101-0.914-3.914,0,0,0,90,false,stim,false,0,495.6999999284744,1,0,1,62338,task1,2263612,false,true,2941,image-keyboard-response,38
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,81,false,stim,false,1,656.0999999046326,1,0,0,62338,task1,2265791,false,false,2944,image-keyboard-response,39
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,1,433.10000002384186,1,0,0,62338,task1,2267754,false,false,2947,image-keyboard-response,40
true,23,2,1,1,false,z,true,false,0.0-2.0-0.101-0.917-3.917,0,0,0,68,false,stim,false,0,986.8999999761581,1,0,2,62338,task1,2270271,false,false,2950,image-keyboard-response,41
true,23,0,1,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,81,false,stim,false,1,696.3999999761581,1,0,0,62338,task1,2272497,false,false,2953,image-keyboard-response,42
true,23,0,1,1,false,z,false,false,0.0-2.0-0.102-0.919-3.919,0,0,0,81,false,stim,true,0,1057.1000000238419,1,0,1,62338,task1,2275090,false,false,2956,image-keyboard-response,43
true,23,0,1,0,true,q,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,81,false,stim,false,1,795.2000000476837,1,0,0,62338,task1,2277409,false,false,2959,image-keyboard-response,44
true,24,0,2,2,false,d,true,false,0.0-2.0-0.102-0.921-3.921,0,0,0,81,true,stim,false,1,496.89999997615814,1,0,1,62338,task1,2279431,false,false,2962,image-keyboard-response,1
true,24,2,2,0,false,q,true,false,0.0-2.0-0.102-0.922-3.922,0,0,0,68,false,stim,false,1,744.0,1,0,2,62338,task1,2281714,false,false,2965,image-keyboard-response,2
true,24,1,2,0,false,q,false,false,0.0-2.0-0.102-0.923-3.923,0,0,0,90,false,stim,true,1,639.0999999046326,1,0,2,62338,task1,2283872,false,false,2968,image-keyboard-response,3
true,24,0,2,2,false,d,true,false,0.0-2.0-0.102-0.924-3.924,0,0,0,81,false,stim,false,1,792.8000000715256,1,0,1,62338,task1,2286177,false,false,2971,image-keyboard-response,4
true,24,0,2,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,81,false,stim,false,1,1437.3999999761581,1,0,2,62338,task1,2289138,false,false,2974,image-keyboard-response,5
true,24,2,2,1,false,z,true,false,0.0-2.0-0.102-0.926-3.926,0,0,0,68,false,stim,false,0,729.8000000715256,1,0,0,62338,task1,2291398,false,false,2977,image-keyboard-response,6
true,24,0,2,2,false,d,true,false,0.0-2.0-0.103-0.927-3.927,0,0,0,81,false,stim,false,1,977.2999999523163,1,0,1,62338,task1,2293905,false,false,2980,image-keyboard-response,7
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,81,false,stim,false,1,1279.5,1,0,2,62338,task1,2296712,false,false,2983,image-keyboard-response,8
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,81,false,stim,false,1,488.39999997615814,1,0,2,62338,task1,2298737,false,false,2986,image-keyboard-response,9
true,24,1,2,1,true,z,false,false,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,false,0,1200.2000000476837,1,0,0,62338,task1,2301450,false,true,2989,image-keyboard-response,10
true,24,0,2,2,false,d,true,false,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,false,1,953.6000000238419,1,0,1,62338,task1,2303935,false,false,2992,image-keyboard-response,11
true,24,2,2,2,true,d,false,false,0.0-2.0-0.103-0.932-3.932,0,0,0,68,false,stim,false,1,538.3000000715256,1,0,1,62338,task1,2306005,false,true,2995,image-keyboard-response,12
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,81,false,stim,false,1,863.7999999523163,1,0,2,62338,task1,2308391,false,false,2998,image-keyboard-response,13
true,24,2,2,1,false,z,true,false,0.0-2.0-0.103-0.934-3.934,0,0,0,68,false,stim,false,0,1215.0,1,0,0,62338,task1,2311130,false,false,3001,image-keyboard-response,14
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,false,0,600.5999999046326,1,0,0,62338,task1,2313247,false,false,3004,image-keyboard-response,15
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,false,1,353.10000002384186,1,0,2,62338,task1,2315115,false,false,3007,image-keyboard-response,16
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,0,390.7000000476837,1,0,0,62338,task1,2317026,false,false,3010,image-keyboard-response,17
true,24,0,2,2,false,d,true,false,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,false,1,1472.0,1,0,1,62338,task1,2320022,false,false,3013,image-keyboard-response,18
true,24,2,2,2,true,d,false,false,0.0-2.0-0.104-0.939-3.939,0,0,0,68,false,stim,false,1,492.60000002384186,1,0,1,62338,task1,2322037,false,true,3016,image-keyboard-response,19
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,0,808.6000000238419,1,0,0,62338,task1,2324363,false,false,3019,image-keyboard-response,20
true,24,1,2,0,false,q,false,false,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,true,1,946.5,1,0,2,62338,task1,2326831,false,false,3022,image-keyboard-response,21
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,0,838.6999999284744,1,0,0,62338,task1,2329196,false,false,3025,image-keyboard-response,22
true,24,1,2,2,false,d,false,false,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,true,1,703.2999999523163,1,0,1,62338,task1,2331430,false,false,3028,image-keyboard-response,23
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,false,1,977.5,1,0,2,62338,task1,2333936,false,false,3031,image-keyboard-response,24
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,false,0,637.1000000238419,1,0,0,62338,task1,2336098,false,false,3034,image-keyboard-response,25
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,81,false,stim,false,1,1177.1999999284744,1,0,2,62338,task1,2338799,false,false,3037,image-keyboard-response,26
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,0,920.7000000476837,1,0,0,62338,task1,2341251,false,false,3040,image-keyboard-response,27
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,0,364.5,1,0,0,62338,task1,2343149,false,false,3043,image-keyboard-response,28
true,24,0,2,2,false,d,true,false,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,1,1103.8000000715256,1,0,1,62338,task1,2345780,false,false,3046,image-keyboard-response,29
true,24,1,2,2,false,d,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,true,1,584.2000000476837,1,0,1,62338,task1,2347884,false,true,3049,image-keyboard-response,30
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,81,false,stim,false,1,585.8999999761581,1,0,2,62338,task1,2349989,false,false,3052,image-keyboard-response,31
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,81,false,stim,false,1,691.1000000238419,1,0,2,62338,task1,2352197,false,false,3055,image-keyboard-response,32
true,24,1,2,2,false,d,false,false,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,true,1,511.10000002384186,1,0,1,62338,task1,2354238,false,false,3058,image-keyboard-response,33
true,24,0,2,1,false,z,false,false,0.0-2.0-0.106-0.954-3.954,0,0,0,81,false,stim,true,0,557.3999999761581,1,0,0,62338,task1,2356313,false,false,3061,image-keyboard-response,34
true,24,1,2,2,false,d,false,false,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,true,1,606.6000000238419,1,0,1,62338,task1,2358445,false,false,3064,image-keyboard-response,35
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,81,false,stim,false,1,605.7000000476837,1,0,2,62338,task1,2360574,false,false,3067,image-keyboard-response,36
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,81,false,stim,false,1,593.2000000476837,1,0,2,62338,task1,2362685,false,false,3070,image-keyboard-response,37
true,24,0,2,1,false,z,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,true,0,830.3999999761581,1,0,0,62338,task1,2365037,false,false,3073,image-keyboard-response,38
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,0,393.10000002384186,1,0,0,62338,task1,2366946,false,false,3076,image-keyboard-response,39
true,24,1,2,2,false,d,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,true,1,892.1000000238419,1,0,1,62338,task1,2369358,false,false,3079,image-keyboard-response,40
true,24,0,2,2,false,d,true,false,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,1,459.89999997615814,1,0,1,62338,task1,2371335,false,false,3082,image-keyboard-response,41
true,24,0,2,0,true,q,false,false,0.0-2.0-0.106-0.962-3.962,0,0,0,81,false,stim,false,1,668.9000000953674,1,0,2,62338,task1,2373526,false,true,3085,image-keyboard-response,42
true,24,1,2,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,90,false,stim,false,0,567.2999999523163,1,0,0,62338,task1,2375618,false,false,3088,image-keyboard-response,43
true,24,1,2,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,0,378.1999999284744,1,0,0,62338,task1,2377529,false,false,3091,image-keyboard-response,44
true,25,1,2,2,false,d,false,false,0.0-2.0-0.107-0.965-3.965,0,0,0,90,true,stim,true,1,433.2000000476837,1,0,0,62338,task1,2379484,false,false,3094,image-keyboard-response,1
true,25,0,2,1,false,z,false,false,0.0-2.0-0.107-0.966-3.966,0,0,0,81,false,stim,true,0,1716.6000000238419,1,0,2,62338,task1,2382724,false,false,3097,image-keyboard-response,2
true,25,0,2,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,false,2,949.7000000476837,1,0,1,62338,task1,2385188,false,false,3100,image-keyboard-response,3
true,25,0,2,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,81,false,stim,false,2,376.10000002384186,1,0,1,62338,task1,2387093,false,false,3103,image-keyboard-response,4
true,25,2,2,1,false,z,true,false,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,0,647.6999999284744,1,0,2,62338,task1,2389264,false,false,3106,image-keyboard-response,5
true,25,1,2,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,90,false,stim,false,0,572.0,1,0,2,62338,task1,2391358,false,false,3109,image-keyboard-response,6
true,25,0,2,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,false,2,619.7999999523163,1,0,1,62338,task1,2393511,false,false,3112,image-keyboard-response,7
true,25,0,2,2,false,d,true,false,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,false,1,1216.9000000953674,1,0,0,62338,task1,2396251,false,false,3115,image-keyboard-response,8
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,false,2,891.5,1,0,1,62338,task1,2398658,false,false,3118,image-keyboard-response,9
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,1,777.2000000476837,1,0,0,62338,task1,2400951,false,false,3121,image-keyboard-response,10
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,false,0,1746.3999999761581,1,0,2,62338,task1,2404221,false,false,3124,image-keyboard-response,11
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,false,2,535.2999999523163,1,0,1,62338,task1,2406275,false,false,3127,image-keyboard-response,12
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,false,0,326.2000000476837,1,0,2,62338,task1,2408118,false,false,3130,image-keyboard-response,13
true,25,1,2,1,true,z,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,90,false,stim,false,0,777.5,1,0,2,62338,task1,2410411,false,true,3133,image-keyboard-response,14
true,25,0,2,2,false,d,true,false,0.0-2.0-0.108-0.979-3.979,0,0,0,81,false,stim,false,1,538.6000000238419,1,0,0,62338,task1,2412469,false,false,3136,image-keyboard-response,15
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,2,633.8000000715256,1,0,1,62338,task1,2414635,false,false,3139,image-keyboard-response,16
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,false,0,540.3999999761581,1,0,2,62338,task1,2416695,false,false,3142,image-keyboard-response,17
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,0,478.60000002384186,1,0,2,62338,task1,2418698,false,false,3145,image-keyboard-response,18
