answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,37,2,2,2,true,d,false,true,0.0-2.0-0.84-0.764-3.764,1,1,0,68,false,stim,false,2,687.7000000476837,0,1,1,69478,task3,2023893,false,false,2518,image-keyboard-response,6
true,37,2,2,2,true,d,false,true,0.0-2.0-0.85-0.765-3.765,1,1,0,68,false,stim,false,2,480.2000000476837,0,1,1,69478,task3,2025885,false,false,2521,image-keyboard-response,7
true,37,1,2,0,false,q,true,false,0.0-2.0-0.85-0.766-3.766,1,1,0,90,false,stim,false,0,536.7000000476837,0,1,0,69478,task3,2027933,false,false,2524,image-keyboard-response,8
true,37,2,2,0,false,q,true,false,0.0-2.0-0.85-0.767-3.767,1,1,0,68,false,stim,false,0,1074.0,0,1,0,69478,task3,2030518,false,false,2527,image-keyboard-response,9
true,37,2,2,0,false,q,true,false,0.0-2.0-0.85-0.768-3.768,1,1,0,68,false,stim,false,1,990.2000000476837,0,0,2,69478,task3,2033021,false,false,2530,image-keyboard-response,10
true,37,2,2,2,true,d,false,true,0.0-2.0-0.85-0.769-3.769,1,1,0,68,false,stim,false,2,945.1000000238419,0,0,1,69478,task3,2035477,false,false,2533,image-keyboard-response,11
true,37,1,2,0,false,q,true,false,0.0-2.0-0.85-0.770-3.770,1,1,0,90,false,stim,false,0,1455.7000000476837,0,0,0,69478,task3,2038445,false,false,2536,image-keyboard-response,12
true,37,2,2,0,false,q,true,false,0.0-2.0-0.85-0.771-3.771,1,1,0,68,false,stim,false,1,671.6999999880791,0,1,2,69478,task3,2040630,false,false,2539,image-keyboard-response,13
true,37,1,2,0,false,q,false,false,0.0-2.0-0.85-0.772-3.772,1,1,0,90,false,stim,true,1,519.0,0,1,2,69478,task3,2042661,false,false,2542,image-keyboard-response,14
true,37,2,2,2,true,d,false,true,0.0-2.0-0.85-0.773-3.773,1,1,0,68,false,stim,false,2,616.0,0,0,1,69478,task3,2044789,false,false,2545,image-keyboard-response,15
true,38,0,1,2,false,d,false,false,0.0-2.0-0.86-0.774-3.774,0,0,1,81,true,stim,true,0,2272.7000000476837,0,0,0,69478,task3,2048573,false,false,2548,image-keyboard-response,1
true,38,1,1,2,false,d,true,false,0.0-2.0-0.86-0.775-3.775,0,0,1,90,false,stim,false,0,719.6999999880791,0,0,0,69478,task3,2050806,false,false,2551,image-keyboard-response,2
true,38,2,1,0,false,q,true,true,0.0-2.0-0.86-0.776-3.776,0,0,1,68,false,stim,false,0,678.6999999880791,0,1,2,69478,task3,2052996,false,true,2554,image-keyboard-response,3
true,38,2,1,0,false,q,false,false,0.0-2.0-0.86-0.777-3.777,0,0,1,68,false,stim,true,2,603.3000000119209,0,0,1,69478,task3,2055109,false,false,2557,image-keyboard-response,4
true,38,1,1,0,false,q,true,true,0.0-2.0-0.86-0.778-3.778,0,0,1,90,false,stim,false,0,929.5,0,1,2,69478,task3,2057549,false,true,2560,image-keyboard-response,5
true,38,1,1,0,false,q,true,true,0.0-2.0-0.86-0.779-3.779,0,0,1,90,false,stim,false,2,672.6000000238419,0,0,1,69478,task3,2059733,false,true,2563,image-keyboard-response,6
true,38,1,1,0,false,q,true,false,0.0-2.0-0.86-0.780-3.780,0,0,1,90,false,stim,false,2,386.0999999642372,0,0,1,69478,task3,2061630,false,false,2566,image-keyboard-response,7
true,38,2,1,2,true,d,false,false,0.0-2.0-0.86-0.781-3.781,0,0,1,68,false,stim,false,0,801.5,0,0,0,69478,task3,2063941,false,true,2569,image-keyboard-response,8
true,38,0,1,0,true,q,false,true,0.0-2.0-0.86-0.782-3.782,0,0,1,81,false,stim,false,0,497.10000002384186,0,1,2,69478,task3,2065949,false,false,2572,image-keyboard-response,9
true,38,1,1,2,false,d,true,true,0.0-2.0-0.87-0.783-3.783,0,0,1,90,false,stim,false,0,1616.0,0,1,0,69478,task3,2069077,false,true,2575,image-keyboard-response,10
true,38,2,1,0,false,q,false,true,0.0-2.0-0.87-0.784-3.784,0,0,1,68,false,stim,true,2,791.5,0,1,1,69478,task3,2071381,false,true,2578,image-keyboard-response,11
true,38,0,1,0,true,q,false,true,0.0-2.0-0.87-0.785-3.785,0,0,1,81,false,stim,false,0,658.5,0,0,2,69478,task3,2073549,false,false,2581,image-keyboard-response,12
true,38,2,1,0,false,q,false,false,0.0-2.0-0.87-0.786-3.786,0,0,1,68,false,stim,true,2,921.0,0,1,1,69478,task3,2075981,false,false,2584,image-keyboard-response,13
true,38,1,1,0,false,q,true,false,0.0-2.0-0.87-0.787-3.787,0,0,1,90,false,stim,false,2,1009.0,0,1,1,69478,task3,2078501,false,false,2587,image-keyboard-response,14
true,39,0,2,2,false,d,false,false,0.0-2.0-0.87-0.788-3.788,1,1,0,81,true,stim,true,0,951.1999999880791,0,0,2,69478,task3,2080965,false,false,2590,image-keyboard-response,1
true,39,1,2,2,false,d,true,false,0.0-2.0-0.87-0.789-3.789,1,1,0,90,false,stim,false,2,552.3000000119209,0,1,0,69478,task3,2083029,false,false,2593,image-keyboard-response,2
true,39,1,2,2,false,d,true,true,0.0-2.0-0.87-0.790-3.790,1,1,0,90,false,stim,false,0,585.1999999880791,0,0,2,69478,task3,2085126,false,true,2596,image-keyboard-response,3
true,39,2,2,2,true,d,false,true,0.0-2.0-0.87-0.791-3.791,1,1,0,68,false,stim,false,2,1070.699999988079,0,1,0,69478,task3,2087709,false,false,2599,image-keyboard-response,4
true,39,2,2,2,true,d,false,false,0.0-2.0-0.88-0.792-3.792,1,1,0,68,false,stim,false,2,1114.699999988079,0,1,0,69478,task3,2090365,false,true,2602,image-keyboard-response,5
true,39,1,2,2,false,d,true,false,0.0-2.0-0.88-0.793-3.793,1,1,0,90,false,stim,false,2,693.6999999880791,0,1,0,69478,task3,2092572,false,false,2605,image-keyboard-response,6
true,39,0,2,2,false,d,true,false,0.0-2.0-0.88-0.794-3.794,1,1,0,81,false,stim,false,2,667.1999999880791,0,1,0,69478,task3,2094749,false,false,2608,image-keyboard-response,7
true,39,0,2,0,true,q,false,true,0.0-2.0-0.88-0.795-3.795,1,1,0,81,false,stim,false,0,600.3999999761581,0,1,1,69478,task3,2096861,false,false,2611,image-keyboard-response,8
true,39,1,2,2,false,d,true,false,0.0-2.0-0.88-0.796-3.796,1,1,0,90,false,stim,false,0,727.1000000238419,0,0,2,69478,task3,2099101,false,false,2614,image-keyboard-response,9
true,39,0,2,0,true,q,false,true,0.0-2.0-0.88-0.797-3.797,1,1,0,81,false,stim,false,0,911.5,0,1,1,69478,task3,2101525,false,false,2617,image-keyboard-response,10
true,39,2,2,2,true,d,false,true,0.0-2.0-0.88-0.798-3.798,1,1,0,68,false,stim,false,0,697.0,0,0,2,69478,task3,2103733,false,false,2620,image-keyboard-response,11
true,39,2,2,0,false,q,true,false,0.0-2.0-0.88-0.799-3.799,1,1,0,68,false,stim,false,0,470.7000000476837,0,1,1,69478,task3,2105717,false,false,2623,image-keyboard-response,12
true,39,0,2,2,false,d,false,false,0.0-2.0-0.88-0.800-3.800,1,1,0,81,false,stim,true,0,777.1000000238419,0,0,2,69478,task3,2108005,false,false,2626,image-keyboard-response,13
true,39,2,2,0,false,q,true,false,0.0-2.0-0.89-0.801-3.801,1,1,0,68,false,stim,false,0,845.7000000476837,0,1,1,69478,task3,2110364,false,false,2629,image-keyboard-response,14
true,39,2,2,2,true,d,false,true,0.0-2.0-0.89-0.802-3.802,1,1,0,68,false,stim,false,2,808.3999999761581,0,1,0,69478,task3,2112684,false,false,2632,image-keyboard-response,15
true,39,0,2,2,false,d,false,false,0.0-2.0-0.89-0.803-3.803,1,1,0,81,false,stim,true,0,824.3999999761581,0,0,2,69478,task3,2115020,false,false,2635,image-keyboard-response,16
true,39,2,2,2,true,d,false,true,0.0-2.0-0.89-0.804-3.804,1,1,0,68,false,stim,false,0,520.9000000357628,0,0,2,69478,task3,2117053,false,false,2638,image-keyboard-response,17
true,39,2,2,2,true,d,false,false,0.0-2.0-0.89-0.805-3.805,1,1,0,68,false,stim,false,2,876.1000000238419,0,1,0,69478,task3,2119437,false,true,2641,image-keyboard-response,18
true,39,1,2,0,false,q,true,false,0.0-2.0-0.89-0.806-3.806,1,1,0,90,false,stim,false,0,1056.300000011921,0,1,1,69478,task3,2122004,false,false,2644,image-keyboard-response,19
true,39,0,2,2,false,d,true,false,0.0-2.0-0.89-0.807-3.807,1,1,0,81,false,stim,false,2,623.5,0,1,0,69478,task3,2124140,false,false,2647,image-keyboard-response,20
true,39,2,2,2,true,d,false,true,0.0-2.0-0.89-0.808-3.808,1,1,0,68,false,stim,false,0,704.7000000476837,0,0,2,69478,task3,2126356,false,false,2650,image-keyboard-response,21
true,39,1,2,0,false,q,true,false,0.0-2.0-0.89-0.809-3.809,1,1,0,90,false,stim,false,0,997.9000000357628,0,1,1,69478,task3,2128868,false,false,2653,image-keyboard-response,22
true,39,2,2,2,true,d,false,true,0.0-2.0-0.90-0.810-3.810,1,1,0,68,false,stim,false,0,615.6000000238419,0,0,2,69478,task3,2130997,false,false,2656,image-keyboard-response,23
true,39,0,2,0,true,q,false,true,0.0-2.0-0.90-0.811-3.811,1,1,0,81,false,stim,false,0,655.5,0,1,1,69478,task3,2133164,false,false,2659,image-keyboard-response,24
true,39,2,2,2,true,d,false,true,0.0-2.0-0.90-0.812-3.812,1,1,0,68,false,stim,false,0,683.8000000119209,0,0,2,69478,task3,2135356,false,false,2662,image-keyboard-response,25
true,39,2,2,2,true,d,false,true,0.0-2.0-0.90-0.813-3.813,1,1,0,68,false,stim,false,2,647.1999999880791,0,0,0,69478,task3,2137516,false,false,2665,image-keyboard-response,26
true,39,0,2,0,true,q,false,true,0.0-2.0-0.90-0.814-3.814,1,1,0,81,false,stim,false,0,1273.0999999642372,0,1,1,69478,task3,2140300,false,false,2668,image-keyboard-response,27
true,39,0,2,0,true,q,false,true,0.0-2.0-0.90-0.815-3.815,1,1,0,81,false,stim,false,0,711.1999999880791,0,1,1,69478,task3,2142525,false,false,2671,image-keyboard-response,28
true,40,2,1,0,false,q,false,false,0.0-2.0-0.90-0.816-3.816,0,1,0,68,true,stim,true,2,559.6999999880791,0,0,0,69478,task3,2144596,false,false,2674,image-keyboard-response,1
true,40,2,1,1,false,z,false,false,0.0-2.0-0.90-0.817-3.817,0,1,0,68,false,stim,true,2,551.3999999761581,0,0,2,69478,task3,2146660,false,false,2677,image-keyboard-response,2
true,40,1,1,0,false,q,true,false,0.0-2.0-0.90-0.818-3.818,0,1,0,90,false,stim,false,2,967.8000000119209,0,0,0,69478,task3,2149139,false,false,2680,image-keyboard-response,3
true,40,1,1,1,true,z,false,true,0.0-2.0-0.91-0.819-3.819,0,1,0,90,false,stim,false,2,1369.3999999761581,0,0,2,69478,task3,2152020,false,false,2683,image-keyboard-response,4
true,40,0,1,0,true,q,false,true,0.0-2.0-0.91-0.820-3.820,0,1,0,81,false,stim,false,2,1802.199999988079,0,0,0,69478,task3,2155333,false,false,2686,image-keyboard-response,5
true,40,0,1,0,true,q,false,true,0.0-2.0-0.91-0.821-3.821,0,1,0,81,false,stim,false,0,1166.5,0,1,1,69478,task3,2158012,false,false,2689,image-keyboard-response,6
true,40,0,1,0,true,q,false,true,0.0-2.0-0.91-0.822-3.822,0,1,0,81,false,stim,false,0,408.5,0,1,1,69478,task3,2159932,false,false,2692,image-keyboard-response,7
true,40,0,1,0,true,q,false,false,0.0-2.0-0.91-0.823-3.823,0,1,0,81,false,stim,false,2,391.4000000357628,0,0,0,69478,task3,2161836,false,true,2695,image-keyboard-response,8
true,40,1,1,1,true,z,false,true,0.0-2.0-0.91-0.824-3.824,0,1,0,90,false,stim,false,2,913.0,0,0,2,69478,task3,2164260,false,false,2698,image-keyboard-response,9
true,40,0,1,0,true,q,false,true,0.0-2.0-0.91-0.825-3.825,0,1,0,81,false,stim,false,2,1050.5,0,0,0,69478,task3,2166845,false,false,2701,image-keyboard-response,10
true,40,0,1,0,true,q,false,true,0.0-2.0-0.91-0.826-3.826,0,1,0,81,false,stim,false,0,950.5999999642372,0,1,1,69478,task3,2169308,false,false,2704,image-keyboard-response,11
true,40,1,1,1,true,z,false,true,0.0-2.0-0.91-0.827-3.827,0,1,0,90,false,stim,false,2,1616.1000000238419,0,0,2,69478,task3,2172437,false,false,2707,image-keyboard-response,12
true,40,0,1,0,true,q,false,true,0.0-2.0-0.92-0.828-3.828,0,1,0,81,false,stim,false,0,877.5,0,1,1,69478,task3,2174829,false,false,2710,image-keyboard-response,13
true,40,1,1,1,true,z,false,true,0.0-2.0-0.92-0.829-3.829,0,1,0,90,false,stim,false,2,1311.9000000357628,0,0,2,69478,task3,2177653,false,false,2713,image-keyboard-response,14
true,40,0,1,0,true,q,false,true,0.0-2.0-0.92-0.830-3.830,0,1,0,81,false,stim,false,0,720.6000000238419,0,1,1,69478,task3,2179885,false,false,2716,image-keyboard-response,15
true,40,1,1,1,true,z,false,true,0.0-2.0-0.92-0.831-3.831,0,1,0,90,false,stim,false,2,504.5,0,0,2,69478,task3,2181901,false,false,2719,image-keyboard-response,16
true,40,0,1,0,true,q,false,true,0.0-2.0-0.92-0.832-3.832,0,1,0,81,false,stim,false,2,970.0,0,0,0,69478,task3,2184381,false,false,2722,image-keyboard-response,17
true,40,0,1,0,true,q,false,true,0.0-2.0-0.92-0.833-3.833,0,1,0,81,false,stim,false,2,807.8000000119209,0,0,0,69478,task3,2186701,false,false,2725,image-keyboard-response,18
true,40,0,1,0,true,q,false,true,0.0-2.0-0.92-0.834-3.834,0,1,0,81,false,stim,false,0,1192.6000000238419,0,1,1,69478,task3,2189405,false,false,2728,image-keyboard-response,19
true,40,0,1,0,true,q,false,true,0.0-2.0-0.92-0.835-3.835,0,1,0,81,false,stim,false,2,703.3000000119209,0,0,0,69478,task3,2191620,false,false,2731,image-keyboard-response,20
true,40,1,1,1,true,z,false,true,0.0-2.0-0.92-0.836-3.836,0,1,0,90,false,stim,false,2,560.6000000238419,0,0,2,69478,task3,2193693,false,false,2734,image-keyboard-response,21
true,40,1,1,1,true,z,false,true,0.0-2.0-0.93-0.837-3.837,0,1,0,90,false,stim,false,2,408.4000000357628,0,0,2,69478,task3,2195612,false,false,2737,image-keyboard-response,22
true,40,1,1,1,true,z,false,true,0.0-2.0-0.93-0.838-3.838,0,1,0,90,false,stim,false,2,552.4000000357628,0,0,2,69478,task3,2197676,false,false,2740,image-keyboard-response,23
true,40,1,1,1,true,z,false,true,0.0-2.0-0.93-0.839-3.839,0,1,0,90,false,stim,false,2,528.3000000119209,0,1,2,69478,task3,2199717,false,false,2743,image-keyboard-response,24
true,40,0,1,0,true,q,false,true,0.0-2.0-0.93-0.840-3.840,0,1,0,81,false,stim,false,2,575.6999999880791,0,0,0,69478,task3,2201805,false,false,2746,image-keyboard-response,25
true,40,0,1,0,true,q,false,true,0.0-2.0-0.93-0.841-3.841,0,1,0,81,false,stim,false,2,873.0999999642372,0,0,0,69478,task3,2204188,false,false,2749,image-keyboard-response,26
true,40,0,1,0,true,q,false,true,0.0-2.0-0.93-0.842-3.842,0,1,0,81,false,stim,false,0,472.19999998807907,0,1,1,69478,task3,2206172,false,false,2752,image-keyboard-response,27
true,40,0,1,0,true,q,false,true,0.0-2.0-0.93-0.843-3.843,0,1,0,81,false,stim,false,2,639.8999999761581,0,0,0,69478,task3,2208324,false,false,2755,image-keyboard-response,28
true,41,1,2,0,false,q,true,false,0.0-2.0-0.93-0.844-3.844,0,1,1,90,true,stim,false,0,760.4000000357628,0,1,1,69478,task3,2210597,false,false,2758,image-keyboard-response,1
true,41,0,2,0,true,q,false,true,0.0-2.0-0.93-0.845-3.845,0,1,1,81,false,stim,false,0,992.0,0,1,1,69478,task3,2213101,false,false,2761,image-keyboard-response,2
true,41,0,2,2,false,d,false,false,0.0-2.0-0.94-0.846-3.846,0,1,1,81,false,stim,true,0,1398.5,0,0,0,69478,task3,2216012,false,false,2764,image-keyboard-response,3
true,41,0,2,0,true,q,false,true,0.0-2.0-0.94-0.847-3.847,0,1,1,81,false,stim,false,0,1031.5,0,1,1,69478,task3,2218556,false,false,2767,image-keyboard-response,4
true,41,0,2,0,true,q,false,true,0.0-2.0-0.94-0.848-3.848,0,1,1,81,false,stim,false,0,559.6000000238419,0,1,1,69478,task3,2220629,false,false,2770,image-keyboard-response,5
true,41,2,2,1,false,z,true,false,0.0-2.0-0.94-0.849-3.849,0,1,1,68,false,stim,false,1,895.5999999642372,0,1,2,69478,task3,2223037,false,false,2773,image-keyboard-response,6
true,41,0,2,0,true,q,false,true,0.0-2.0-0.94-0.850-3.850,0,1,1,81,false,stim,false,0,630.8999999761581,0,1,1,69478,task3,2225179,false,false,2776,image-keyboard-response,7
true,41,1,2,1,true,z,false,true,0.0-2.0-0.94-0.851-3.851,0,1,1,90,false,stim,false,1,491.60000002384186,0,1,2,69478,task3,2227180,false,false,2779,image-keyboard-response,8
true,41,2,2,2,true,d,false,true,0.0-2.0-0.94-0.852-3.852,0,1,1,68,false,stim,false,0,839.3000000119209,0,0,0,69478,task3,2229532,false,false,2782,image-keyboard-response,9
true,41,2,2,2,true,d,false,true,0.0-2.0-0.94-0.853-3.853,0,1,1,68,false,stim,false,0,1201.1000000238419,0,0,0,69478,task3,2232245,false,false,2785,image-keyboard-response,10
true,41,1,2,1,true,z,false,true,0.0-2.0-0.94-0.854-3.854,0,1,1,90,false,stim,false,1,655.3999999761581,0,1,2,69478,task3,2234412,false,false,2788,image-keyboard-response,11
true,41,0,2,0,true,q,false,true,0.0-2.0-0.95-0.855-3.855,0,1,1,81,false,stim,false,0,678.7000000476837,0,1,1,69478,task3,2236604,false,false,2791,image-keyboard-response,12
true,41,1,2,1,true,z,false,true,0.0-2.0-0.95-0.856-3.856,0,1,1,90,false,stim,false,1,584.1999999880791,0,1,2,69478,task3,2238700,false,false,2794,image-keyboard-response,13
true,41,1,2,1,true,z,false,true,0.0-2.0-0.95-0.857-3.857,0,1,1,90,false,stim,false,1,542.8999999761581,0,1,2,69478,task3,2240756,false,false,2797,image-keyboard-response,14
true,41,2,2,2,true,d,false,true,0.0-2.0-0.95-0.858-3.858,0,1,1,68,false,stim,false,0,758.5,0,0,0,69478,task3,2243027,false,false,2800,image-keyboard-response,15
true,41,0,2,0,true,q,false,false,0.0-2.0-0.95-0.859-3.859,0,1,1,81,false,stim,false,0,798.3999999761581,0,1,1,69478,task3,2245340,false,true,2803,image-keyboard-response,16
true,41,1,2,1,true,z,false,true,0.0-2.0-0.95-0.860-3.860,0,1,1,90,false,stim,false,1,417.10000002384186,0,1,2,69478,task3,2247268,false,false,2806,image-keyboard-response,17
true,41,2,2,2,true,d,false,true,0.0-2.0-0.95-0.861-3.861,0,1,1,68,false,stim,false,0,591.6999999880791,0,0,0,69478,task3,2249372,false,false,2809,image-keyboard-response,18
true,41,1,2,0,false,q,true,false,0.0-2.0-0.95-0.862-3.862,0,1,1,90,false,stim,false,0,1352.800000011921,0,1,1,69478,task3,2252236,false,false,2812,image-keyboard-response,19
true,41,2,2,2,true,d,false,true,0.0-2.0-0.95-0.863-3.863,0,1,1,68,false,stim,false,0,1214.800000011921,0,0,0,69478,task3,2254965,false,false,2815,image-keyboard-response,20
false,41,-1,2,0,false,q,true,false,0.0-2.0-0.96-0.864-3.864,0,1,1,,false,stim,false,0,,0,1,1,69478,task3,2259479,false,false,2818,image-keyboard-response,21
true,41,2,2,2,true,d,false,true,0.0-2.0-0.96-0.865-3.865,0,1,1,68,false,stim,false,0,874.6000000238419,0,0,0,69478,task3,2261868,false,false,2821,image-keyboard-response,22
true,41,2,2,0,false,q,true,false,0.0-2.0-0.96-0.866-3.866,0,1,1,68,false,stim,false,0,1928.1000000238419,0,1,1,69478,task3,2265309,false,false,2824,image-keyboard-response,23
true,41,1,2,0,false,q,true,false,0.0-2.0-0.96-0.867-3.867,0,1,1,90,false,stim,false,0,868.6999999880791,0,1,1,69478,task3,2267692,false,false,2827,image-keyboard-response,24
true,41,1,2,1,true,z,false,true,0.0-2.0-0.96-0.868-3.868,0,1,1,90,false,stim,false,1,567.7999999523163,0,0,2,69478,task3,2269772,false,false,2830,image-keyboard-response,25
true,42,2,1,2,true,d,false,true,0.0-2.0-0.96-0.869-3.869,0,1,0,68,true,stim,false,1,1367.0,0,0,2,69478,task3,2272652,false,false,2833,image-keyboard-response,1
true,42,2,1,1,false,z,false,false,0.0-2.0-0.96-0.870-3.870,0,1,0,68,false,stim,true,2,1335.3999999761581,0,0,0,69478,task3,2275501,false,false,2836,image-keyboard-response,2
true,42,1,1,1,true,z,false,true,0.0-2.0-0.96-0.871-3.871,0,1,0,90,false,stim,false,2,830.5,0,0,0,69478,task3,2277844,false,false,2839,image-keyboard-response,3
true,42,1,1,2,false,d,false,true,0.0-2.0-0.96-0.872-3.872,0,1,0,90,false,stim,true,1,544.5,0,0,2,69478,task3,2279900,false,true,2842,image-keyboard-response,4
true,42,0,1,0,true,q,false,true,0.0-2.0-0.97-0.873-3.873,0,1,0,81,false,stim,false,0,726.6999999880791,0,1,1,69478,task3,2282140,false,false,2845,image-keyboard-response,5
true,42,1,1,2,false,d,false,false,0.0-2.0-0.97-0.874-3.874,0,1,0,90,false,stim,true,1,880.9000000357628,0,0,2,69478,task3,2284532,false,false,2848,image-keyboard-response,6
true,42,1,1,1,true,z,false,true,0.0-2.0-0.97-0.875-3.875,0,1,0,90,false,stim,false,2,527.3000000119209,0,0,0,69478,task3,2286573,false,false,2851,image-keyboard-response,7
true,42,0,1,0,true,q,false,true,0.0-2.0-0.97-0.876-3.876,0,1,0,81,false,stim,false,0,864.6000000238419,0,1,1,69478,task3,2288948,false,false,2854,image-keyboard-response,8
true,42,0,1,0,true,q,false,true,0.0-2.0-0.97-0.877-3.877,0,1,0,81,false,stim,false,0,999.1999999880791,0,1,1,69478,task3,2291460,false,false,2857,image-keyboard-response,9
true,42,1,1,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,0,1,0,90,false,stim,false,2,895.8000000119209,0,0,0,69478,task3,2293869,false,false,2860,image-keyboard-response,10
true,42,1,1,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,0,1,0,90,false,stim,false,2,478.7000000476837,0,0,0,69478,task3,2295860,false,false,2863,image-keyboard-response,11
true,42,2,1,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,0,1,0,68,false,stim,false,1,1352.9000000357628,0,0,2,69478,task3,2298724,false,false,2866,image-keyboard-response,12
true,42,2,1,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,1,0,68,false,stim,false,1,996.5,0,0,2,69478,task3,2301235,false,false,2869,image-keyboard-response,13
true,42,0,1,0,true,q,false,true,0.0-2.0-0.98-0.882-3.882,0,1,0,81,false,stim,false,0,553.0,0,1,1,69478,task3,2303300,false,false,2872,image-keyboard-response,14
true,42,0,1,0,true,q,false,true,0.0-2.0-0.98-0.883-3.883,0,1,0,81,false,stim,false,0,575.8000000119209,0,1,1,69478,task3,2305388,false,false,2875,image-keyboard-response,15
true,42,1,1,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,0,1,0,90,false,stim,false,2,797.0,0,0,0,69478,task3,2307700,false,false,2878,image-keyboard-response,16
true,42,0,1,0,true,q,false,true,0.0-2.0-0.98-0.885-3.885,0,1,0,81,false,stim,false,0,744.6999999880791,0,1,1,69478,task3,2309956,false,false,2881,image-keyboard-response,17
true,42,2,1,2,true,d,false,false,0.0-2.0-0.98-0.886-3.886,0,1,0,68,false,stim,false,1,582.7000000476837,0,0,2,69478,task3,2312052,false,true,2884,image-keyboard-response,18
true,42,1,1,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,0,1,0,90,false,stim,false,2,528.5,0,0,0,69478,task3,2314091,false,false,2887,image-keyboard-response,19
true,42,1,1,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,1,0,90,false,stim,false,2,488.30000001192093,0,1,0,69478,task3,2316091,false,false,2890,image-keyboard-response,20
true,42,0,1,2,false,d,true,false,0.0-2.0-0.98-0.889-3.889,0,1,0,81,false,stim,false,1,1320.0,0,0,2,69478,task3,2318923,false,false,2893,image-keyboard-response,21
true,42,1,1,2,false,d,false,true,0.0-2.0-0.98-0.890-3.890,0,1,0,90,false,stim,true,1,734.4000000357628,0,0,2,69478,task3,2321172,false,true,2896,image-keyboard-response,22
true,42,1,1,2,false,d,false,false,0.0-2.0-0.99-0.891-3.891,0,1,0,90,false,stim,true,1,583.2000000476837,0,0,2,69478,task3,2323268,false,false,2899,image-keyboard-response,23
true,42,0,1,1,false,z,true,false,0.0-2.0-0.99-0.892-3.892,0,1,0,81,false,stim,false,2,728.8999999761581,0,1,0,69478,task3,2325540,false,false,2902,image-keyboard-response,24
true,43,0,1,1,false,z,false,false,0.0-2.0-0.99-0.893-3.893,1,0,0,81,true,stim,true,0,1167.5,0,0,1,69478,task3,2328219,false,false,2905,image-keyboard-response,1
true,43,1,1,0,false,q,true,false,0.0-2.0-0.99-0.894-3.894,1,0,0,90,false,stim,false,2,887.7000000476837,0,0,2,69478,task3,2330620,false,false,2908,image-keyboard-response,2
true,43,2,1,0,false,q,false,false,0.0-2.0-0.99-0.895-3.895,1,0,0,68,false,stim,true,2,525.4000000357628,0,0,2,69478,task3,2332658,false,false,2911,image-keyboard-response,3
true,43,2,1,1,false,z,true,true,0.0-2.0-0.99-0.896-3.896,1,0,0,68,false,stim,false,1,674.6000000238419,0,1,0,69478,task3,2334843,false,true,2914,image-keyboard-response,4
true,43,2,1,1,false,z,true,false,0.0-2.0-0.99-0.897-3.897,1,0,0,68,false,stim,false,0,672.0,0,0,1,69478,task3,2337027,false,false,2917,image-keyboard-response,5
true,43,1,1,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,1,0,0,90,false,stim,false,0,441.19999998807907,0,0,1,69478,task3,2338979,false,false,2920,image-keyboard-response,6
true,43,2,1,1,false,z,true,false,0.0-2.0-0.99-0.899-3.899,1,0,0,68,false,stim,false,1,976.7000000476837,0,1,0,69478,task3,2341467,false,false,2923,image-keyboard-response,7
true,43,1,1,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,1,0,0,90,false,stim,false,1,598.9000000357628,0,1,0,69478,task3,2343580,false,false,2926,image-keyboard-response,8
true,43,1,1,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,1,0,0,90,false,stim,false,1,462.39999997615814,0,1,0,69478,task3,2345555,false,false,2929,image-keyboard-response,9
true,43,0,1,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,1,0,0,81,false,stim,false,2,814.8999999761581,0,0,2,69478,task3,2347883,false,false,2932,image-keyboard-response,10
true,43,0,1,1,false,z,true,false,0.0-2.0-0.100-0.903-3.903,1,0,0,81,false,stim,false,1,552.8999999761581,0,1,0,69478,task3,2349947,false,false,2935,image-keyboard-response,11
true,43,0,1,0,true,q,false,true,0.0-2.0-0.100-0.904-3.904,1,0,0,81,false,stim,false,2,800.3999999761581,0,0,2,69478,task3,2352261,false,false,2938,image-keyboard-response,12
true,43,1,1,1,true,z,false,true,0.0-2.0-0.100-0.905-3.905,1,0,0,90,false,stim,false,0,471.7999999523163,0,0,1,69478,task3,2354245,false,false,2941,image-keyboard-response,13
true,43,1,1,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,1,0,0,90,false,stim,false,0,502.5,0,0,1,69478,task3,2356260,false,false,2944,image-keyboard-response,14
true,43,1,1,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,1,0,0,90,false,stim,false,0,527.8999999761581,0,0,1,69478,task3,2358300,false,false,2947,image-keyboard-response,15
