answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,58,1,1,2,false,d,true,false,0.0-2.0-0.133-0.1197-3.1197,1,0,0,90,false,stim,false,2,649.8000000119209,1,1,0,80221,task3,4487475,false,false,3731,image-keyboard-response,18
true,58,0,1,0,true,q,false,false,0.0-2.0-0.133-0.1198-3.1198,1,0,0,81,false,stim,false,2,308.5,1,0,1,80221,task3,4490127,false,true,3734,image-keyboard-response,19
true,58,0,1,1,false,z,false,false,0.0-2.0-0.133-0.1199-3.1199,1,0,0,81,false,stim,true,0,726.0,1,0,2,80221,task3,4493547,false,false,3737,image-keyboard-response,20
true,58,1,1,2,false,d,true,false,0.0-2.0-0.133-0.1200-3.1200,1,0,0,90,false,stim,false,2,443.09999999403954,1,1,0,80221,task3,4496264,false,false,3740,image-keyboard-response,21
true,58,2,1,1,false,z,true,false,0.0-2.0-0.133-0.1201-3.1201,1,0,0,68,false,stim,false,0,0.09999999403953552,1,1,2,80221,task3,4498823,false,false,3743,image-keyboard-response,22
true,58,2,1,1,false,z,true,false,0.0-2.0-0.133-0.1202-3.1202,1,0,0,68,false,stim,false,0,402.1000000089407,1,1,2,80221,task3,4502217,false,false,3746,image-keyboard-response,23
true,58,2,1,0,false,q,false,false,0.0-2.0-0.133-0.1203-3.1203,1,0,0,68,false,stim,true,2,168.59999999403954,1,0,1,80221,task3,4504990,false,false,3749,image-keyboard-response,24
true,58,1,1,0,false,q,true,true,0.0-2.0-0.133-0.1204-3.1204,1,0,0,90,false,stim,false,2,228.09999999403954,1,0,1,80221,task3,4508049,false,true,3752,image-keyboard-response,25
true,59,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1205-3.1205,1,0,1,68,true,stim,false,2,241.5,1,1,0,80221,task3,4511056,false,false,3755,image-keyboard-response,1
true,59,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1206-3.1206,1,0,1,90,false,stim,false,0,421.19999998807907,1,0,1,80221,task3,4514245,false,false,3758,image-keyboard-response,2
true,59,0,2,1,false,z,true,false,0.0-2.0-0.134-0.1207-3.1207,1,0,1,81,false,stim,false,1,1550.1000000089407,1,1,2,80221,task3,4518368,false,false,3761,image-keyboard-response,3
true,59,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1208-3.1208,1,0,1,68,false,stim,false,2,1228.7000000029802,1,1,0,80221,task3,4522055,false,false,3764,image-keyboard-response,4
true,59,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1209-3.1209,1,0,1,68,false,stim,false,2,943.5,1,1,0,80221,task3,4525762,false,false,3767,image-keyboard-response,5
true,59,1,2,1,true,z,false,false,0.0-2.0-0.134-0.1210-3.1210,1,0,1,90,false,stim,false,0,1354.4000000059605,1,0,1,80221,task3,4529180,false,true,3770,image-keyboard-response,6
true,59,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1211-3.1211,1,0,1,68,false,stim,false,2,862.2000000029802,1,1,0,80221,task3,4532681,false,false,3773,image-keyboard-response,7
true,59,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1212-3.1212,1,0,1,90,false,stim,false,1,963.0,1,1,2,80221,task3,4535786,false,false,3776,image-keyboard-response,8
true,59,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,1,0,1,90,false,stim,false,1,749.0,1,1,2,80221,task3,4538573,false,false,3779,image-keyboard-response,9
true,59,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1214-3.1214,1,0,1,90,false,stim,false,0,429.19999998807907,1,1,1,80221,task3,4541252,false,false,3782,image-keyboard-response,10
true,59,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1215-3.1215,1,0,1,90,false,stim,false,0,307.69999998807907,1,1,1,80221,task3,4544122,false,false,3785,image-keyboard-response,11
true,59,2,2,2,true,d,false,false,0.0-2.0-0.135-0.1216-3.1216,1,0,1,68,false,stim,false,2,541.6000000089407,1,0,0,80221,task3,4547363,false,true,3788,image-keyboard-response,12
true,59,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1217-3.1217,1,0,1,90,false,stim,false,0,829.3999999910593,1,1,1,80221,task3,4550652,false,false,3791,image-keyboard-response,13
true,59,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1218-3.1218,1,0,1,90,false,stim,false,0,580.0,1,1,1,80221,task3,4553402,false,false,3794,image-keyboard-response,14
true,60,1,1,0,false,q,false,true,0.0-2.0-0.135-0.1219-3.1219,0,1,0,90,true,stim,true,1,1161.7000000029802,1,0,2,80221,task3,4556977,false,true,3797,image-keyboard-response,1
true,60,1,1,0,false,q,false,false,0.0-2.0-0.135-0.1220-3.1220,0,1,0,90,false,stim,true,1,548.5,1,0,2,80221,task3,4560363,false,false,3800,image-keyboard-response,2
true,60,1,1,0,false,q,false,false,0.0-2.0-0.135-0.1221-3.1221,0,1,0,90,false,stim,true,1,453.30000001192093,1,0,2,80221,task3,4563268,false,false,3803,image-keyboard-response,3
true,60,2,1,0,false,q,false,false,0.0-2.0-0.135-0.1222-3.1222,0,1,0,68,false,stim,true,2,288.29999999701977,1,0,0,80221,task3,4566110,false,false,3806,image-keyboard-response,4
true,60,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1223-3.1223,0,1,0,81,false,stim,false,2,913.9000000059605,1,0,0,80221,task3,4569742,false,false,3809,image-keyboard-response,5
true,60,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1224-3.1224,0,1,0,81,false,stim,false,2,391.59999999403954,1,0,0,80221,task3,4572206,false,false,3812,image-keyboard-response,6
true,60,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1225-3.1225,0,1,0,81,false,stim,false,2,293.09999999403954,1,0,0,80221,task3,4575116,false,false,3815,image-keyboard-response,7
true,60,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1226-3.1226,0,1,0,90,false,stim,false,1,780.4000000059605,1,1,1,80221,task3,4578599,false,false,3818,image-keyboard-response,8
true,60,2,1,0,false,q,true,false,0.0-2.0-0.136-0.1227-3.1227,0,1,0,68,false,stim,false,1,1976.7000000029802,1,0,2,80221,task3,4582795,false,false,3821,image-keyboard-response,9
true,60,1,1,0,false,q,false,false,0.0-2.0-0.136-0.1228-3.1228,0,1,0,90,false,stim,true,1,1777.7999999970198,1,0,2,80221,task3,4586603,false,false,3824,image-keyboard-response,10
true,60,2,1,0,false,q,true,false,0.0-2.0-0.136-0.1229-3.1229,0,1,0,68,false,stim,false,1,304.0,1,0,2,80221,task3,4589123,false,false,3827,image-keyboard-response,11
true,60,2,1,1,false,z,true,false,0.0-2.0-0.136-0.1230-3.1230,0,1,0,68,false,stim,false,1,8.099999994039536,1,1,1,80221,task3,4591823,false,false,3830,image-keyboard-response,12
true,60,2,1,1,false,z,true,true,0.0-2.0-0.136-0.1231-3.1231,0,1,0,68,false,stim,false,1,250.5,1,1,1,80221,task3,4595074,false,true,3833,image-keyboard-response,13
true,60,2,1,0,false,q,false,false,0.0-2.0-0.136-0.1232-3.1232,0,1,0,68,false,stim,true,2,481.3999999910593,1,0,0,80221,task3,4598299,false,false,3836,image-keyboard-response,14
true,60,1,1,0,false,q,true,false,0.0-2.0-0.137-0.1233-3.1233,0,1,0,90,false,stim,false,2,286.5,1,0,0,80221,task3,4601108,false,false,3839,image-keyboard-response,15
true,60,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1234-3.1234,0,1,0,81,false,stim,false,2,384.40000000596046,1,0,0,80221,task3,4604201,false,false,3842,image-keyboard-response,16
true,60,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1235-3.1235,0,1,0,90,false,stim,false,1,418.0,1,1,1,80221,task3,4607246,false,false,3845,image-keyboard-response,17
true,60,2,1,0,false,q,true,false,0.0-2.0-0.137-0.1236-3.1236,0,1,0,68,false,stim,false,1,292.70000000298023,1,0,2,80221,task3,4610115,false,false,3848,image-keyboard-response,18
true,60,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1237-3.1237,0,1,0,90,false,stim,false,1,405.40000000596046,1,1,1,80221,task3,4613220,false,false,3851,image-keyboard-response,19
true,60,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1238-3.1238,0,1,0,81,false,stim,false,2,320.90000000596046,1,0,0,80221,task3,4616139,false,false,3854,image-keyboard-response,20
true,60,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1239-3.1239,0,1,0,90,false,stim,false,1,365.8999999910593,1,1,1,80221,task3,4619190,false,false,3857,image-keyboard-response,21
true,60,0,1,0,true,q,false,false,0.0-2.0-0.137-0.1240-3.1240,0,1,0,81,false,stim,false,1,710.8000000119209,1,1,2,80221,task3,4622530,false,true,3860,image-keyboard-response,22
true,60,1,1,0,false,q,false,false,0.0-2.0-0.137-0.1241-3.1241,0,1,0,90,false,stim,true,1,307.59999999403954,1,1,2,80221,task3,4625134,false,false,3863,image-keyboard-response,23
true,60,0,1,1,false,z,true,false,0.0-2.0-0.138-0.1242-3.1242,0,1,0,81,false,stim,false,1,351.70000000298023,1,1,1,80221,task3,4628169,false,false,3866,image-keyboard-response,24
true,60,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,0,1,0,81,false,stim,false,2,325.3999999910593,1,0,0,80221,task3,4631149,false,false,3869,image-keyboard-response,25
true,61,0,2,1,false,z,false,true,0.0-2.0-0.138-0.1244-3.1244,0,1,1,81,true,stim,true,0,367.5,1,0,0,80221,task3,4634190,false,true,3872,image-keyboard-response,1
true,61,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1245-3.1245,0,1,1,90,false,stim,false,1,359.8999999910593,1,1,1,80221,task3,4637187,false,false,3875,image-keyboard-response,2
true,61,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1246-3.1246,0,1,1,90,false,stim,false,1,350.90000000596046,1,1,1,80221,task3,4640168,false,false,3878,image-keyboard-response,3
true,61,2,2,0,false,q,true,false,0.0-2.0-0.138-0.1247-3.1247,0,1,1,68,false,stim,false,0,589.0,1,1,2,80221,task3,4643407,false,false,3881,image-keyboard-response,4
true,61,0,2,1,false,z,false,false,0.0-2.0-0.138-0.1248-3.1248,0,1,1,81,false,stim,true,0,438.5,1,0,0,80221,task3,4646254,false,false,3884,image-keyboard-response,5
true,61,1,2,0,false,q,true,false,0.0-2.0-0.138-0.1249-3.1249,0,1,1,90,false,stim,false,0,591.9000000059605,1,1,2,80221,task3,4649417,false,false,3887,image-keyboard-response,6
true,61,1,2,0,false,q,true,true,0.0-2.0-0.138-0.1250-3.1250,0,1,1,90,false,stim,false,0,393.30000001192093,1,1,2,80221,task3,4652217,false,true,3890,image-keyboard-response,7
true,61,1,2,0,false,q,true,false,0.0-2.0-0.139-0.1251-3.1251,0,1,1,90,false,stim,false,0,374.90000000596046,1,1,2,80221,task3,4655197,false,false,3893,image-keyboard-response,8
true,61,1,2,0,false,q,true,false,0.0-2.0-0.139-0.1252-3.1252,0,1,1,90,false,stim,false,0,403.3999999910593,1,1,2,80221,task3,4658228,false,false,3896,image-keyboard-response,9
true,61,0,2,1,false,z,false,false,0.0-2.0-0.139-0.1253-3.1253,0,1,1,81,false,stim,true,0,428.30000001192093,1,0,0,80221,task3,4661251,false,false,3899,image-keyboard-response,10
true,61,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,0,1,1,90,false,stim,false,1,876.2999999970198,1,0,1,80221,task3,4664703,false,false,3902,image-keyboard-response,11
true,61,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1255-3.1255,0,1,1,90,false,stim,false,1,330.0,1,0,1,80221,task3,4667148,false,false,3905,image-keyboard-response,12
true,61,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,0,1,1,90,false,stim,false,1,282.3999999910593,1,0,1,80221,task3,4670102,false,false,3908,image-keyboard-response,13
true,61,0,2,1,false,z,false,false,0.0-2.0-0.139-0.1257-3.1257,0,1,1,81,false,stim,true,0,569.7000000029802,1,1,0,80221,task3,4673399,false,false,3911,image-keyboard-response,14
true,61,2,2,0,false,q,true,false,0.0-2.0-0.139-0.1258-3.1258,0,1,1,68,false,stim,false,0,423.79999999701977,1,0,2,80221,task3,4676249,false,false,3914,image-keyboard-response,15
true,62,0,1,1,false,z,true,false,0.0-2.0-0.139-0.1259-3.1259,1,0,0,81,true,stim,false,1,602.5,1,1,0,80221,task3,4679420,false,false,3917,image-keyboard-response,1
true,62,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,1,0,0,90,false,stim,false,0,1188.9000000059605,1,0,2,80221,task3,4683013,false,false,3920,image-keyboard-response,2
true,62,2,1,1,false,z,true,false,0.0-2.0-0.140-0.1261-3.1261,1,0,0,68,false,stim,false,1,651.5,1,1,0,80221,task3,4686473,false,false,3923,image-keyboard-response,3
true,62,1,1,0,false,q,false,false,0.0-2.0-0.140-0.1262-3.1262,1,0,0,90,false,stim,true,1,529.7999999970198,1,0,1,80221,task3,4689343,false,false,3926,image-keyboard-response,4
true,62,0,1,1,false,z,false,false,0.0-2.0-0.140-0.1263-3.1263,1,0,0,81,false,stim,true,0,879.5,1,0,2,80221,task3,4692694,false,false,3929,image-keyboard-response,5
true,62,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1264-3.1264,1,0,0,90,false,stim,false,0,924.0,1,0,2,80221,task3,4695750,false,false,3932,image-keyboard-response,6
false,62,-1,1,1,false,z,true,false,0.0-2.0-0.140-0.1265-3.1265,1,0,0,,false,stim,false,1,,1,1,0,80221,task3,4701820,false,false,3935,image-keyboard-response,7
true,62,0,1,1,false,z,true,false,0.0-2.0-0.140-0.1266-3.1266,1,0,0,81,false,stim,false,1,1029.9000000059605,1,1,0,80221,task3,4705856,false,false,3938,image-keyboard-response,8
true,62,1,1,0,false,q,false,false,0.0-2.0-0.140-0.1267-3.1267,1,0,0,90,false,stim,true,1,367.20000000298023,1,0,1,80221,task3,4709187,false,false,3941,image-keyboard-response,9
true,62,0,1,0,true,q,false,false,0.0-2.0-0.140-0.1268-3.1268,1,0,0,81,false,stim,false,1,635.5999999940395,1,0,1,80221,task3,4712461,false,true,3944,image-keyboard-response,10
true,62,1,1,0,false,q,false,false,0.0-2.0-0.141-0.1269-3.1269,1,0,0,90,false,stim,true,1,501.20000000298023,1,0,1,80221,task3,4715321,false,false,3947,image-keyboard-response,11
true,62,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,1,0,0,81,false,stim,false,1,477.29999999701977,1,0,1,80221,task3,4718301,false,false,3950,image-keyboard-response,12
true,62,0,1,1,false,z,true,false,0.0-2.0-0.141-0.1271-3.1271,1,0,0,81,false,stim,false,1,1908.7999999970198,1,1,0,80221,task3,4722725,false,false,3953,image-keyboard-response,13
true,62,2,1,1,false,z,true,true,0.0-2.0-0.141-0.1272-3.1272,1,0,0,68,false,stim,false,0,1994.2999999970198,1,0,2,80221,task3,4726809,false,true,3956,image-keyboard-response,14
true,62,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,1,0,0,90,false,stim,false,0,650.6000000089407,1,0,2,80221,task3,4730476,false,false,3959,image-keyboard-response,15
true,62,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1274-3.1274,1,0,0,90,false,stim,false,1,484.3999999910593,1,1,0,80221,task3,4733313,false,false,3962,image-keyboard-response,16
true,62,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,1,0,0,90,false,stim,false,0,371.79999999701977,1,0,2,80221,task3,4736195,false,false,3965,image-keyboard-response,17
true,62,1,1,0,false,q,false,false,0.0-2.0-0.141-0.1276-3.1276,1,0,0,90,false,stim,true,1,537.1999999880791,1,0,1,80221,task3,4739353,false,false,3968,image-keyboard-response,18
true,62,0,1,1,false,z,true,false,0.0-2.0-0.141-0.1277-3.1277,1,0,0,81,false,stim,false,1,2004.7999999970198,1,0,0,80221,task3,4743831,false,false,3971,image-keyboard-response,19
true,62,0,1,1,false,z,true,false,0.0-2.0-0.142-0.1278-3.1278,1,0,0,81,false,stim,false,1,1127.0999999940395,1,0,0,80221,task3,4747947,false,false,3974,image-keyboard-response,20
true,62,2,1,1,false,z,true,false,0.0-2.0-0.142-0.1279-3.1279,1,0,0,68,false,stim,false,1,362.69999998807907,1,0,0,80221,task3,4751183,false,false,3977,image-keyboard-response,21
true,62,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,1,0,0,90,false,stim,false,0,343.3999999910593,1,0,2,80221,task3,4754168,false,false,3980,image-keyboard-response,22
true,62,1,1,0,false,q,false,false,0.0-2.0-0.142-0.1281-3.1281,1,0,0,90,false,stim,true,1,480.29999999701977,1,1,1,80221,task3,4757298,false,false,3983,image-keyboard-response,23
true,63,2,1,0,false,q,true,false,0.0-2.0-0.142-0.1282-3.1282,0,1,0,68,true,stim,false,0,475.5,1,1,1,80221,task3,4760298,false,false,3986,image-keyboard-response,1
true,63,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1283-3.1283,0,1,0,81,false,stim,false,0,464.5,1,1,1,80221,task3,4763287,false,false,3989,image-keyboard-response,2
true,63,1,1,2,false,d,false,false,0.0-2.0-0.142-0.1284-3.1284,0,1,0,90,false,stim,true,1,208.6000000089407,1,0,0,80221,task3,4766028,false,false,3992,image-keyboard-response,3
true,63,1,1,0,false,q,false,false,0.0-2.0-0.142-0.1285-3.1285,0,1,0,90,false,stim,true,1,363.19999998807907,1,0,2,80221,task3,4769193,false,false,3995,image-keyboard-response,4
true,63,2,1,0,false,q,true,false,0.0-2.0-0.142-0.1286-3.1286,0,1,0,68,false,stim,false,1,67.70000000298023,1,0,2,80221,task3,4771889,false,false,3998,image-keyboard-response,5
true,63,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,0,1,0,81,false,stim,false,0,2247.7999999970198,1,1,1,80221,task3,4777087,false,false,4001,image-keyboard-response,6
true,63,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1288-3.1288,0,1,0,68,false,stim,false,1,2272.9000000059605,1,0,0,80221,task3,4782096,false,false,4004,image-keyboard-response,7
true,63,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,1,0,81,false,stim,false,1,2395.0999999940395,1,0,2,80221,task3,4787220,false,false,4007,image-keyboard-response,8
true,63,1,1,2,false,d,false,false,0.0-2.0-0.143-0.1290-3.1290,0,1,0,90,false,stim,true,1,961.0,1,0,0,80221,task3,4790787,false,false,4010,image-keyboard-response,9
true,63,0,1,2,false,d,true,true,0.0-2.0-0.143-0.1291-3.1291,0,1,0,81,false,stim,false,1,1112.6000000089407,1,1,0,80221,task3,4793931,false,true,4013,image-keyboard-response,10
true,63,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,0,1,0,81,false,stim,false,0,253.09999999403954,1,0,1,80221,task3,4797067,false,false,4016,image-keyboard-response,11
true,63,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,0,1,0,81,false,stim,false,1,495.09999999403954,1,1,2,80221,task3,4800319,false,false,4019,image-keyboard-response,12
true,63,1,1,0,false,q,true,false,0.0-2.0-0.143-0.1294-3.1294,0,1,0,90,false,stim,false,0,531.0,1,0,1,80221,task3,4803359,false,false,4022,image-keyboard-response,13
true,63,1,1,0,false,q,false,false,0.0-2.0-0.143-0.1295-3.1295,0,1,0,90,false,stim,true,1,450.0,1,1,2,80221,task3,4806269,false,false,4025,image-keyboard-response,14
true,64,0,2,1,false,z,false,false,0.0-2.0-0.144-0.1296-3.1296,1,0,1,81,true,stim,true,0,551.2999999970198,1,0,1,80221,task3,4809366,false,false,4028,image-keyboard-response,1
true,64,0,2,2,false,d,true,false,0.0-2.0-0.144-0.1297-3.1297,1,0,1,81,false,stim,false,2,573.0,1,1,0,80221,task3,4812394,false,false,4031,image-keyboard-response,2
true,64,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,1,0,1,90,false,stim,false,0,345.0,1,0,1,80221,task3,4815159,false,false,4034,image-keyboard-response,3
true,64,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,1,0,1,90,false,stim,false,0,2170.9000000059605,1,0,1,80221,task3,4819990,false,false,4037,image-keyboard-response,4
true,64,2,2,0,false,q,true,false,0.0-2.0-0.144-0.1300-3.1300,1,0,1,68,false,stim,false,0,346.79999999701977,1,1,2,80221,task3,4823175,false,false,4040,image-keyboard-response,5
true,64,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1301-3.1301,1,0,1,81,false,stim,false,0,655.1999999880791,1,1,2,80221,task3,4826480,false,false,4043,image-keyboard-response,6
true,64,0,2,2,false,d,true,false,0.0-2.0-0.144-0.1302-3.1302,1,0,1,81,false,stim,false,2,46.400000005960464,1,1,0,80221,task3,4828863,false,false,4046,image-keyboard-response,7
true,64,0,2,2,false,d,true,false,0.0-2.0-0.144-0.1303-3.1303,1,0,1,81,false,stim,false,2,253.59999999403954,1,1,0,80221,task3,4832074,false,false,4049,image-keyboard-response,8
false,64,-1,2,0,false,q,true,false,0.0-2.0-0.144-0.1304-3.1304,1,0,1,,false,stim,false,0,,1,1,2,80221,task3,4838824,false,false,4052,image-keyboard-response,9
false,64,-1,2,0,false,q,true,false,0.0-2.0-0.145-0.1305-3.1305,1,0,1,,false,stim,false,0,,1,1,2,80221,task3,4845818,false,false,4055,image-keyboard-response,10
true,64,2,2,1,false,z,true,false,0.0-2.0-0.145-0.1306-3.1306,1,0,1,68,false,stim,false,0,703.2999999970198,1,0,1,80221,task3,4849522,false,false,4058,image-keyboard-response,11
true,64,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,1,0,1,68,false,stim,false,2,731.0999999940395,1,1,0,80221,task3,4852558,false,false,4061,image-keyboard-response,12
true,64,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,1,0,1,68,false,stim,false,2,468.0,1,1,0,80221,task3,4855291,false,false,4064,image-keyboard-response,13
true,64,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,1,0,1,90,false,stim,false,0,51.1000000089407,1,0,1,80221,task3,4857865,false,false,4067,image-keyboard-response,14
true,64,2,2,0,false,q,true,false,0.0-2.0-0.145-0.1310-3.1310,1,0,1,68,false,stim,false,0,318.79999999701977,1,1,2,80221,task3,4861133,false,false,4070,image-keyboard-response,15
true,64,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,1,0,1,68,false,stim,false,2,223.3999999910593,1,1,0,80221,task3,4864049,false,false,4073,image-keyboard-response,16
true,64,2,2,0,false,q,true,false,0.0-2.0-0.145-0.1312-3.1312,1,0,1,68,false,stim,false,0,199.3999999910593,1,1,2,80221,task3,4867015,false,false,4076,image-keyboard-response,17
true,64,1,2,1,true,z,false,false,0.0-2.0-0.145-0.1313-3.1313,1,0,1,90,false,stim,false,0,150.09999999403954,1,0,1,80221,task3,4869964,false,true,4079,image-keyboard-response,18
true,64,0,2,2,false,d,true,false,0.0-2.0-0.146-0.1314-3.1314,1,0,1,81,false,stim,false,2,120.69999998807907,1,1,0,80221,task3,4872948,false,false,4082,image-keyboard-response,19
true,64,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,1,0,1,81,false,stim,false,0,19.0,1,1,2,80221,task3,4875835,false,false,4085,image-keyboard-response,20
true,64,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1316-3.1316,1,0,1,81,false,stim,true,0,143.5,1,0,1,80221,task3,4878965,false,false,4088,image-keyboard-response,21
true,64,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1317-3.1317,1,0,1,81,false,stim,true,0,99.5,1,0,1,80221,task3,4881919,false,false,4091,image-keyboard-response,22
true,64,1,2,0,false,q,true,true,0.0-2.0-0.146-0.1318-3.1318,1,0,1,90,false,stim,false,0,285.29999999701977,1,1,2,80221,task3,4885107,false,true,4094,image-keyboard-response,23
true,64,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,1,0,1,68,false,stim,false,2,550.5999999940395,1,0,0,80221,task3,4888377,false,false,4097,image-keyboard-response,24
true,64,1,2,2,false,d,true,false,0.0-2.0-0.146-0.1320-3.1320,1,0,1,90,false,stim,false,2,304.70000000298023,1,0,0,80221,task3,4891124,false,false,4100,image-keyboard-response,25
true,65,2,1,0,false,q,true,false,0.0-2.0-0.146-0.1321-3.1321,0,0,1,68,true,stim,false,0,254.8999999910593,1,1,2,80221,task3,4894074,false,false,4103,image-keyboard-response,1
true,65,1,1,2,false,d,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,1,90,false,stim,true,1,110.1000000089407,1,0,1,80221,task3,4896936,false,false,4106,image-keyboard-response,2
true,65,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,1,81,false,stim,false,0,26.0,1,1,2,80221,task3,4899843,false,false,4109,image-keyboard-response,3
true,65,1,1,2,false,d,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,1,90,false,stim,true,1,302.5,1,0,1,80221,task3,4903127,false,false,4112,image-keyboard-response,4
true,65,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,1,68,false,stim,false,1,570.7000000029802,1,0,1,80221,task3,4906394,false,false,4115,image-keyboard-response,5
true,65,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1326-3.1326,0,0,1,90,false,stim,false,2,335.3999999910593,1,0,0,80221,task3,4909150,false,false,4118,image-keyboard-response,6
true,65,2,1,2,true,d,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,1,68,false,stim,false,1,317.40000000596046,1,1,1,80221,task3,4912141,false,true,4121,image-keyboard-response,7
true,65,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,1,81,false,stim,false,2,208.80000001192093,1,1,0,80221,task3,4915026,false,false,4124,image-keyboard-response,8
true,65,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,1,81,false,stim,false,2,223.20000000298023,1,1,0,80221,task3,4918049,false,false,4127,image-keyboard-response,9
true,65,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,1,81,false,stim,false,0,134.59999999403954,1,0,2,80221,task3,4920955,false,false,4130,image-keyboard-response,10
true,65,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,1,81,false,stim,false,0,299.90000000596046,1,0,2,80221,task3,4924115,false,false,4133,image-keyboard-response,11
true,66,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,1,1,0,81,true,stim,false,0,353.40000000596046,1,1,0,80221,task3,4927175,false,false,4136,image-keyboard-response,1
true,66,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,1,1,0,81,false,stim,false,0,227.0,1,1,0,80221,task3,4930044,false,false,4139,image-keyboard-response,2
true,66,0,2,2,false,d,false,false,0.0-2.0-0.148-0.1334-3.1334,1,1,0,81,false,stim,true,0,193.70000000298023,1,0,2,80221,task3,4933007,false,false,4142,image-keyboard-response,3
true,66,0,2,2,false,d,false,false,0.0-2.0-0.148-0.1335-3.1335,1,1,0,81,false,stim,true,0,192.59999999403954,1,0,2,80221,task3,4936015,false,false,4145,image-keyboard-response,4
true,66,0,2,2,false,d,false,false,0.0-2.0-0.148-0.1336-3.1336,1,1,0,81,false,stim,true,0,256.0,1,0,2,80221,task3,4939070,false,false,4148,image-keyboard-response,5
true,66,0,2,0,true,q,false,false,0.0-2.0-0.148-0.1337-3.1337,1,1,0,81,false,stim,false,0,189.5,1,1,0,80221,task3,4942013,false,true,4151,image-keyboard-response,6
