answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,2,2,0,false,q,true,false,0.0-2.0-0.138-0.1245-3.1245,0,0,0,68,false,stim,false,1,298.8000000715256,1,0,0,69478,task1,2758943,false,false,3936,image-keyboard-response,13
true,32,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,81,false,stim,false,1,518.2000000476837,1,0,0,69478,task1,2760967,false,false,3939,image-keyboard-response,14
true,32,0,2,2,false,d,true,false,0.0-2.0-0.138-0.1247-3.1247,0,0,0,81,false,stim,false,1,1187.2999999523163,1,0,2,69478,task1,2763662,false,false,3942,image-keyboard-response,15
true,32,0,2,2,false,d,true,false,0.0-2.0-0.138-0.1248-3.1248,0,0,0,81,false,stim,false,1,476.2000000476837,1,0,2,69478,task1,2765647,false,false,3945,image-keyboard-response,16
true,32,1,2,2,false,d,true,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,90,false,stim,false,0,548.0,1,0,1,69478,task1,2767703,false,false,3948,image-keyboard-response,17
true,32,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,68,false,stim,false,1,801.0,1,0,2,69478,task1,2770014,false,false,3951,image-keyboard-response,18
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,68,false,stim,false,0,1246.6000000238419,1,0,1,69478,task1,2772775,false,false,3954,image-keyboard-response,19
true,32,1,2,2,false,d,false,false,0.0-2.0-0.139-0.1252-3.1252,0,0,0,90,false,stim,true,1,1565.2999999523163,1,0,2,69478,task1,2775846,false,false,3957,image-keyboard-response,20
true,32,0,2,2,false,d,false,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,81,false,stim,true,0,404.0,1,0,1,69478,task1,2777760,false,false,3960,image-keyboard-response,21
true,32,1,2,2,false,d,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,90,false,stim,true,1,555.4000000953674,1,0,2,69478,task1,2779823,false,true,3963,image-keyboard-response,22
true,32,2,2,0,false,q,true,false,0.0-2.0-0.139-0.1255-3.1255,0,0,0,68,false,stim,false,1,731.6000000238419,1,0,0,69478,task1,2782064,false,false,3966,image-keyboard-response,23
true,32,1,2,2,false,d,false,false,0.0-2.0-0.139-0.1256-3.1256,0,0,0,90,false,stim,true,1,564.5999999046326,1,0,2,69478,task1,2784136,false,false,3969,image-keyboard-response,24
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,81,false,stim,false,1,650.6000000238419,1,0,0,69478,task1,2786296,false,false,3972,image-keyboard-response,25
true,32,1,2,2,false,d,true,false,0.0-2.0-0.139-0.1258-3.1258,0,0,0,90,false,stim,false,0,197.19999992847443,1,0,1,69478,task1,2787999,false,false,3975,image-keyboard-response,26
true,32,1,2,0,false,q,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,90,false,stim,true,1,228.10000002384186,1,0,0,69478,task1,2789736,false,true,3978,image-keyboard-response,27
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,81,false,stim,false,1,292.39999997615814,1,0,0,69478,task1,2791537,false,false,3981,image-keyboard-response,28
true,32,0,2,2,false,d,false,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,81,false,stim,true,0,329.0,1,0,1,69478,task1,2793375,false,false,3984,image-keyboard-response,29
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,68,false,stim,false,1,213.69999992847443,1,0,2,69478,task1,2795096,false,false,3987,image-keyboard-response,30
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,68,false,stim,false,1,282.89999997615814,1,0,2,69478,task1,2796888,false,false,3990,image-keyboard-response,31
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,68,false,stim,false,0,388.60000002384186,1,0,1,69478,task1,2798784,false,false,3993,image-keyboard-response,32
true,32,1,2,2,false,d,false,false,0.0-2.0-0.140-0.1265-3.1265,0,0,0,90,false,stim,true,1,556.2999999523163,1,0,2,69478,task1,2800847,false,false,3996,image-keyboard-response,33
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,81,false,stim,false,1,316.10000002384186,1,0,0,69478,task1,2802671,false,false,3999,image-keyboard-response,34
true,32,1,2,2,false,d,true,false,0.0-2.0-0.140-0.1267-3.1267,0,0,0,90,false,stim,false,0,681.6000000238419,1,0,1,69478,task1,2804871,false,false,4002,image-keyboard-response,35
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,81,false,stim,false,1,613.8999999761581,1,0,0,69478,task1,2806991,false,false,4005,image-keyboard-response,36
true,32,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,68,false,stim,false,0,431.8000000715256,1,0,1,69478,task1,2808935,false,false,4008,image-keyboard-response,37
true,32,2,2,0,false,q,true,false,0.0-2.0-0.141-0.1270-3.1270,0,0,0,68,false,stim,false,1,470.40000009536743,1,0,0,69478,task1,2810919,false,false,4011,image-keyboard-response,38
true,32,1,2,2,false,d,false,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,90,false,stim,true,1,764.5,1,0,2,69478,task1,2813191,false,false,4014,image-keyboard-response,39
true,32,0,2,2,false,d,true,false,0.0-2.0-0.141-0.1272-3.1272,0,0,0,81,false,stim,false,1,795.8000000715256,1,0,2,69478,task1,2815495,false,false,4017,image-keyboard-response,40
true,33,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,81,true,stim,false,2,1012.6999999284744,1,0,1,69478,task1,2818015,false,false,4020,image-keyboard-response,1
true,33,2,2,1,false,z,true,false,0.0-2.0-0.141-0.1274-3.1274,0,0,0,68,false,stim,false,0,1193.8000000715256,1,0,0,69478,task1,2820719,false,false,4023,image-keyboard-response,2
true,33,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,90,false,stim,false,0,845.1999999284744,1,0,0,69478,task1,2823071,false,false,4026,image-keyboard-response,3
true,33,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,81,false,stim,false,2,716.7000000476837,1,0,1,69478,task1,2825295,false,false,4029,image-keyboard-response,4
true,33,2,2,1,false,z,false,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,68,false,stim,true,2,805.2999999523163,1,0,2,69478,task1,2827607,false,false,4032,image-keyboard-response,5
true,33,1,2,0,false,q,true,false,0.0-2.0-0.142-0.1278-3.1278,0,0,0,90,false,stim,false,2,829.8999999761581,1,0,1,69478,task1,2829943,false,false,4035,image-keyboard-response,6
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,90,false,stim,false,0,924.3000000715256,1,0,0,69478,task1,2832375,false,false,4038,image-keyboard-response,7
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,81,false,stim,false,2,708.6000000238419,1,0,1,69478,task1,2834591,false,false,4041,image-keyboard-response,8
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,90,false,stim,false,0,660.3999999761581,1,0,0,69478,task1,2836759,false,false,4044,image-keyboard-response,9
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,81,false,stim,false,2,1149.2000000476837,1,0,1,69478,task1,2839416,false,false,4047,image-keyboard-response,10
true,33,0,2,1,false,z,true,false,0.0-2.0-0.142-0.1283-3.1283,0,0,0,81,false,stim,false,2,1044.7000000476837,1,0,2,69478,task1,2841968,false,false,4050,image-keyboard-response,11
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,90,false,stim,false,0,1173.6000000238419,1,0,0,69478,task1,2844648,false,false,4053,image-keyboard-response,12
true,33,2,2,1,false,z,false,false,0.0-2.0-0.142-0.1285-3.1285,0,0,0,68,false,stim,true,2,685.1000000238419,1,0,2,69478,task1,2846840,false,false,4056,image-keyboard-response,13
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,90,false,stim,false,2,308.10000002384186,1,0,2,69478,task1,2848656,false,false,4059,image-keyboard-response,14
true,33,1,2,0,false,q,true,false,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,false,2,404.2999999523163,1,0,1,69478,task1,2850569,false,false,4062,image-keyboard-response,15
true,33,0,2,1,false,z,false,false,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,false,stim,true,0,459.7000000476837,1,0,0,69478,task1,2852536,false,false,4065,image-keyboard-response,16
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,false,0,387.7999999523163,1,0,0,69478,task1,2854432,false,false,4068,image-keyboard-response,17
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,90,false,stim,false,0,468.8000000715256,1,0,0,69478,task1,2856409,false,false,4071,image-keyboard-response,18
true,33,2,2,0,false,q,false,false,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,true,2,460.0,1,0,1,69478,task1,2858376,false,false,4074,image-keyboard-response,19
true,33,1,2,0,false,q,true,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,false,stim,false,2,413.5,1,0,1,69478,task1,2860296,false,true,4077,image-keyboard-response,20
true,33,1,2,1,true,z,false,false,0.0-2.0-0.143-0.1293-3.1293,0,0,0,90,false,stim,false,2,374.89999997615814,1,0,2,69478,task1,2862178,false,true,4080,image-keyboard-response,21
true,33,0,2,1,false,z,true,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,2,648.2999999523163,1,0,2,69478,task1,2864337,false,true,4083,image-keyboard-response,22
true,33,0,2,1,false,z,true,false,0.0-2.0-0.143-0.1295-3.1295,0,0,0,81,false,stim,false,2,444.10000002384186,1,0,2,69478,task1,2866288,false,false,4086,image-keyboard-response,23
true,33,1,2,0,false,q,true,false,0.0-2.0-0.144-0.1296-3.1296,0,0,0,90,false,stim,false,2,531.7999999523163,1,0,1,69478,task1,2868328,false,false,4089,image-keyboard-response,24
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,90,false,stim,false,0,581.0,1,0,0,69478,task1,2870416,false,false,4092,image-keyboard-response,25
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,90,false,stim,false,2,476.2000000476837,1,0,2,69478,task1,2872400,false,false,4095,image-keyboard-response,26
true,33,1,2,0,false,q,true,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,90,false,stim,false,2,740.5,1,0,1,69478,task1,2874648,false,false,4098,image-keyboard-response,27
true,33,1,2,0,false,q,true,false,0.0-2.0-0.144-0.1300-3.1300,0,0,0,90,false,stim,false,2,392.6999999284744,1,0,1,69478,task1,2876560,false,false,4101,image-keyboard-response,28
true,33,2,2,1,false,z,true,false,0.0-2.0-0.144-0.1301-3.1301,0,0,0,68,false,stim,false,0,150.69999992847443,1,0,0,69478,task1,2878216,false,false,4104,image-keyboard-response,29
true,33,0,2,1,false,z,false,false,0.0-2.0-0.144-0.1302-3.1302,0,0,0,81,false,stim,true,0,236.80000007152557,1,0,0,69478,task1,2879960,false,false,4107,image-keyboard-response,30
true,33,0,2,1,false,z,true,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,false,2,229.10000002384186,1,0,2,69478,task1,2881696,false,true,4110,image-keyboard-response,31
true,33,0,2,1,false,z,true,false,0.0-2.0-0.144-0.1304-3.1304,0,0,0,81,false,stim,false,2,292.89999997615814,1,0,2,69478,task1,2883496,false,false,4113,image-keyboard-response,32
true,33,1,2,0,false,q,true,false,0.0-2.0-0.145-0.1305-3.1305,0,0,0,90,false,stim,false,2,315.59999990463257,1,0,1,69478,task1,2885320,false,false,4116,image-keyboard-response,33
true,33,0,2,1,false,z,true,false,0.0-2.0-0.145-0.1306-3.1306,0,0,0,81,false,stim,false,2,254.0,1,0,2,69478,task1,2887080,false,false,4119,image-keyboard-response,34
true,33,0,2,1,false,z,true,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,81,false,stim,false,2,331.5,1,0,2,69478,task1,2888920,false,false,4122,image-keyboard-response,35
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,81,false,stim,false,2,183.0,1,0,1,69478,task1,2890616,false,false,4125,image-keyboard-response,36
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,false,2,397.0,1,0,1,69478,task1,2892520,false,false,4128,image-keyboard-response,37
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,90,false,stim,false,0,620.6000000238419,1,0,0,69478,task1,2894648,false,false,4131,image-keyboard-response,38
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,90,false,stim,false,0,341.40000009536743,1,0,0,69478,task1,2896497,false,false,4134,image-keyboard-response,39
true,33,2,2,1,false,z,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,68,false,stim,true,2,554.2999999523163,1,0,2,69478,task1,2898561,false,false,4137,image-keyboard-response,40
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,90,false,stim,false,0,427.0,1,0,0,69478,task1,2900498,false,false,4140,image-keyboard-response,41
true,34,1,2,0,false,q,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,true,stim,true,1,407.7000000476837,1,0,0,69478,task1,2902417,false,false,4143,image-keyboard-response,1
true,34,0,2,2,false,d,true,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,81,false,stim,false,1,420.2000000476837,1,0,2,69478,task1,2904345,false,false,4146,image-keyboard-response,2
true,34,0,2,2,false,d,true,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,81,false,stim,false,1,661.6000000238419,1,0,2,69478,task1,2906514,false,false,4149,image-keyboard-response,3
true,34,1,2,2,false,d,true,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,0,516.1000000238419,1,0,1,69478,task1,2908537,false,false,4152,image-keyboard-response,4
true,34,1,2,0,false,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,90,false,stim,true,1,820.0,1,0,0,69478,task1,2910865,false,true,4155,image-keyboard-response,5
true,34,0,2,2,false,d,false,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,false,stim,true,0,613.5,1,0,1,69478,task1,2912985,false,false,4158,image-keyboard-response,6
true,34,1,2,2,false,d,true,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,90,false,stim,false,0,477.10000002384186,1,0,1,69478,task1,2914969,false,false,4161,image-keyboard-response,7
true,34,1,2,0,false,q,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,true,1,764.0,1,0,0,69478,task1,2917241,false,false,4164,image-keyboard-response,8
true,34,0,2,2,false,d,true,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,81,false,stim,false,1,1044.1000000238419,1,0,2,69478,task1,2919794,false,false,4167,image-keyboard-response,9
false,34,-1,2,2,false,d,true,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,,false,stim,false,0,,1,0,1,69478,task1,2924306,false,false,4170,image-keyboard-response,10
true,34,1,2,2,false,d,true,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,90,false,stim,false,0,458.60000002384186,1,0,1,69478,task1,2926273,false,false,4173,image-keyboard-response,11
true,34,2,2,0,false,q,true,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,false,1,285.2999999523163,1,0,0,69478,task1,2928065,false,false,4176,image-keyboard-response,12
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,68,false,stim,false,1,355.39999997615814,1,0,2,69478,task1,2929929,false,false,4179,image-keyboard-response,13
true,34,1,2,0,false,q,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,90,false,stim,true,1,619.0,1,0,0,69478,task1,2932057,false,false,4182,image-keyboard-response,14
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,81,false,stim,false,1,468.39999997615814,1,0,0,69478,task1,2934033,false,false,4185,image-keyboard-response,15
true,34,0,2,2,false,d,true,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,81,false,stim,false,1,658.8000000715256,1,0,2,69478,task1,2936201,false,false,4188,image-keyboard-response,16
true,34,0,2,2,false,d,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,81,false,stim,true,0,606.8999999761581,1,0,1,69478,task1,2938315,false,false,4191,image-keyboard-response,17
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,false,1,550.1000000238419,1,0,2,69478,task1,2940377,false,false,4194,image-keyboard-response,18
true,34,2,2,0,false,q,true,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,68,false,stim,false,1,376.60000002384186,1,0,0,69478,task1,2942265,false,false,4197,image-keyboard-response,19
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,1,508.6999999284744,1,0,2,69478,task1,2944281,false,false,4200,image-keyboard-response,20
true,34,1,2,0,false,q,false,false,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,true,1,537.5,1,0,0,69478,task1,2946337,false,false,4203,image-keyboard-response,21
true,34,1,2,2,false,d,true,false,0.0-2.0-0.148-0.1335-3.1335,0,0,0,90,false,stim,false,0,789.4000000953674,1,0,1,69478,task1,2948633,false,false,4206,image-keyboard-response,22
true,34,2,2,0,false,q,true,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,68,false,stim,false,1,404.5,1,0,0,69478,task1,2950545,false,false,4209,image-keyboard-response,23
true,34,1,2,2,false,d,true,false,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,0,300.7999999523163,1,0,1,69478,task1,2952353,false,false,4212,image-keyboard-response,24
true,34,1,2,2,false,d,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,90,false,stim,true,1,367.89999997615814,1,0,2,69478,task1,2954233,false,false,4215,image-keyboard-response,25
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,68,false,stim,false,0,411.7999999523163,1,0,1,69478,task1,2956153,false,false,4218,image-keyboard-response,26
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,68,false,stim,false,1,996.5,1,0,2,69478,task1,2958657,false,false,4221,image-keyboard-response,27
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,0,617.5,1,0,1,69478,task1,2960785,false,false,4224,image-keyboard-response,28
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,false,1,765.1000000238419,1,0,2,69478,task1,2963057,false,false,4227,image-keyboard-response,29
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,false,1,523.6999999284744,1,0,2,69478,task1,2965089,false,false,4230,image-keyboard-response,30
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,68,false,stim,false,1,957.3999999761581,1,0,2,69478,task1,2967553,false,false,4233,image-keyboard-response,31
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,0,383.2999999523163,1,0,1,69478,task1,2969451,false,false,4236,image-keyboard-response,32
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,false,0,353.0,1,0,1,69478,task1,2971313,false,false,4239,image-keyboard-response,33
true,34,2,2,0,false,q,true,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,68,false,stim,false,1,364.2999999523163,1,0,0,69478,task1,2973185,false,false,4242,image-keyboard-response,34
true,34,1,2,0,false,q,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,true,1,581.2999999523163,1,0,0,69478,task1,2975273,false,false,4245,image-keyboard-response,35
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,81,false,stim,false,1,628.8999999761581,1,0,0,69478,task1,2977409,false,false,4248,image-keyboard-response,36
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,68,false,stim,false,0,668.6999999284744,1,0,1,69478,task1,2979595,false,false,4251,image-keyboard-response,37
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,false,1,558.7000000476837,1,0,2,69478,task1,2981665,false,false,4254,image-keyboard-response,38
true,34,2,2,2,true,d,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,false,0,516.8999999761581,1,0,1,69478,task1,2983689,false,true,4257,image-keyboard-response,39
true,35,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,68,true,stim,true,2,381.5,1,0,1,69478,task1,2985577,false,false,4260,image-keyboard-response,1
true,35,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,true,2,636.0999999046326,1,0,2,69478,task1,2987721,false,false,4263,image-keyboard-response,2
true,35,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,0,499.3000000715256,1,0,0,69478,task1,2989729,false,false,4266,image-keyboard-response,3
true,35,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,false,2,725.6999999284744,1,0,2,69478,task1,2991961,false,false,4269,image-keyboard-response,4
true,35,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,false,stim,false,0,721.2999999523163,1,0,0,69478,task1,2994193,false,false,4272,image-keyboard-response,5
true,35,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,false,0,529.5,1,0,0,69478,task1,2996241,false,false,4275,image-keyboard-response,6
true,35,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,false,2,893.3999999761581,1,0,2,69478,task1,2998642,false,false,4278,image-keyboard-response,7
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,2,376.6999999284744,1,0,2,69478,task1,3000529,false,false,4281,image-keyboard-response,8
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,false,stim,false,0,620.7000000476837,1,0,0,69478,task1,3002657,false,false,4284,image-keyboard-response,9
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,2,646.0,1,0,2,69478,task1,3004809,false,false,4287,image-keyboard-response,10
true,35,1,1,1,true,z,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,0,444.90000009536743,1,0,0,69478,task1,3006761,false,true,4290,image-keyboard-response,11
true,35,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,68,false,stim,true,2,364.2000000476837,1,0,1,69478,task1,3008633,false,false,4293,image-keyboard-response,12
true,35,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,0,355.90000009536743,1,0,0,69478,task1,3010497,false,false,4296,image-keyboard-response,13
true,35,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,true,2,627.3999999761581,1,0,1,69478,task1,3012633,false,false,4299,image-keyboard-response,14
true,35,1,1,0,false,q,true,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,false,2,505.39999997615814,1,0,1,69478,task1,3014673,false,true,4302,image-keyboard-response,15
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,false,0,628.8000000715256,1,0,0,69478,task1,3016809,false,false,4305,image-keyboard-response,16
true,35,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,false,2,532.6000000238419,1,0,1,69478,task1,3018849,false,false,4308,image-keyboard-response,17
true,35,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,2,770.2000000476837,1,0,2,69478,task1,3021129,false,false,4311,image-keyboard-response,18
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,2,454.3000000715256,1,0,1,69478,task1,3023091,false,false,4314,image-keyboard-response,19
true,35,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,2,821.7000000476837,1,0,1,69478,task1,3025425,false,false,4317,image-keyboard-response,20
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,90,false,stim,false,0,740.2999999523163,1,0,0,69478,task1,3027673,false,false,4320,image-keyboard-response,21
true,35,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,true,2,746.5,1,0,2,69478,task1,3029929,false,false,4323,image-keyboard-response,22
true,35,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,0,290.7999999523163,1,0,0,69478,task1,3031729,false,false,4326,image-keyboard-response,23
true,35,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,true,2,275.59999990463257,1,0,2,69478,task1,3033513,false,false,4329,image-keyboard-response,24
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,2,421.60000002384186,1,0,2,69478,task1,3035449,false,false,4332,image-keyboard-response,25
true,35,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,false,2,346.59999990463257,1,0,1,69478,task1,3037305,false,false,4335,image-keyboard-response,26
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,false,2,393.10000002384186,1,0,2,69478,task1,3039217,false,false,4338,image-keyboard-response,27
true,35,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,0,81,false,stim,true,0,236.10000002384186,1,0,0,69478,task1,3040961,false,false,4341,image-keyboard-response,28
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,false,stim,false,0,362.39999997615814,1,0,0,69478,task1,3042833,false,false,4344,image-keyboard-response,29
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,2,437.1999999284744,1,0,1,69478,task1,3044777,false,false,4347,image-keyboard-response,30
true,35,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,true,0,307.7999999523163,1,0,0,69478,task1,3046593,false,false,4350,image-keyboard-response,31
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,81,false,stim,false,2,469.2000000476837,1,0,1,69478,task1,3048569,false,false,4353,image-keyboard-response,32
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,false,2,586.8000000715256,1,0,2,69478,task1,3050665,false,false,4356,image-keyboard-response,33
