answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,2,2,0,false,q,false,false,0.0-2.0-0.136-0.1230-3.1230,0,0,0,68,false,stim,true,2,590.0,1,0,1,90166,task1,3571138,false,false,4115,image-keyboard-response,41
true,32,2,1,0,false,q,false,false,0.0-2.0-0.136-0.1231-3.1231,0,0,0,68,true,stim,true,2,507.7999999523163,1,0,2,90166,task1,3573164,false,false,4118,image-keyboard-response,1
true,32,1,1,2,false,d,true,true,0.0-2.0-0.136-0.1232-3.1232,0,0,0,90,false,stim,false,0,618.3999998569489,1,0,1,90166,task1,3575301,false,true,4121,image-keyboard-response,2
true,32,0,1,1,false,z,true,true,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,false,stim,false,2,1292.9000000953674,1,0,0,90166,task1,3578112,false,true,4124,image-keyboard-response,3
true,32,0,1,1,false,z,true,false,0.0-2.0-0.137-0.1234-3.1234,0,0,0,81,false,stim,false,2,474.39999985694885,1,0,0,90166,task1,3580106,false,false,4127,image-keyboard-response,4
true,32,2,1,0,false,q,false,false,0.0-2.0-0.137-0.1235-3.1235,0,0,0,68,false,stim,true,2,505.7999999523163,1,0,2,90166,task1,3582131,false,false,4130,image-keyboard-response,5
true,32,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,81,false,stim,false,2,583.4000000953674,1,0,2,90166,task1,3584234,false,false,4133,image-keyboard-response,6
true,32,1,1,2,false,d,true,false,0.0-2.0-0.137-0.1237-3.1237,0,0,0,90,false,stim,false,0,717.5,1,0,1,90166,task1,3586469,false,false,4136,image-keyboard-response,7
true,32,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,68,false,stim,false,0,972.8999998569489,1,0,1,90166,task1,3588956,false,false,4139,image-keyboard-response,8
true,32,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,68,false,stim,false,0,514.1999998092651,1,0,1,90166,task1,3590985,false,false,4142,image-keyboard-response,9
true,32,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,81,false,stim,false,2,515.9000000953674,1,0,2,90166,task1,3593018,false,false,4145,image-keyboard-response,10
true,32,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,0,90,false,stim,false,2,479.7999999523163,1,0,0,90166,task1,3595017,false,false,4148,image-keyboard-response,11
true,32,0,1,0,true,q,false,false,0.0-2.0-0.138-0.1242-3.1242,0,0,0,81,false,stim,false,2,629.8999998569489,1,0,2,90166,task1,3597168,false,true,4151,image-keyboard-response,12
true,32,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,0,81,false,stim,false,2,623.0,1,0,2,90166,task1,3599309,false,false,4154,image-keyboard-response,13
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,0,68,false,stim,false,0,629.0999999046326,1,0,1,90166,task1,3601452,false,false,4157,image-keyboard-response,14
true,32,2,1,1,false,z,false,false,0.0-2.0-0.138-0.1245-3.1245,0,0,0,68,false,stim,true,2,1424.3999998569489,1,0,0,90166,task1,3604395,false,false,4160,image-keyboard-response,15
true,32,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,90,false,stim,false,2,481.0,1,0,0,90166,task1,3606396,false,false,4163,image-keyboard-response,16
true,32,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,90,false,stim,false,2,381.0,1,0,0,90166,task1,3608297,false,false,4166,image-keyboard-response,17
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,68,false,stim,false,0,635.7999999523163,1,0,1,90166,task1,3610452,false,false,4169,image-keyboard-response,18
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,68,false,stim,false,0,699.5999999046326,1,0,1,90166,task1,3612669,false,false,4172,image-keyboard-response,19
true,32,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,81,false,stim,false,2,682.5,1,0,2,90166,task1,3614870,false,false,4175,image-keyboard-response,20
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,68,false,stim,false,0,608.0,1,0,1,90166,task1,3616994,false,false,4178,image-keyboard-response,21
true,32,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,81,false,stim,false,2,693.0,1,0,2,90166,task1,3619203,false,false,4181,image-keyboard-response,22
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,false,0,591.5,1,0,1,90166,task1,3621313,false,false,4184,image-keyboard-response,23
true,32,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,90,false,stim,false,2,676.1999998092651,1,0,0,90166,task1,3623509,false,false,4187,image-keyboard-response,24
true,32,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,81,false,stim,false,2,1496.5999999046326,1,0,2,90166,task1,3626524,false,false,4190,image-keyboard-response,25
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,68,false,stim,false,0,690.2999999523163,1,0,1,90166,task1,3628733,false,false,4193,image-keyboard-response,26
true,32,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,90,false,stim,false,2,1093.5999999046326,1,0,0,90166,task1,3631345,false,false,4196,image-keyboard-response,27
true,32,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,81,false,stim,false,2,577.2999999523163,1,0,2,90166,task1,3633440,false,false,4199,image-keyboard-response,28
true,32,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,90,false,stim,false,2,628.7000000476837,1,0,0,90166,task1,3635604,false,false,4202,image-keyboard-response,29
true,32,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,81,false,stim,false,2,715.8999998569489,1,0,2,90166,task1,3637839,false,false,4205,image-keyboard-response,30
true,32,2,1,0,false,q,false,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,68,false,stim,true,2,2101.4000000953674,1,0,2,90166,task1,3641460,false,false,4208,image-keyboard-response,31
true,32,1,1,0,false,q,true,false,0.0-2.0-0.140-0.1262-3.1262,0,0,0,90,false,stim,false,2,684.8000001907349,1,0,2,90166,task1,3643663,false,false,4211,image-keyboard-response,32
true,32,0,1,1,false,z,true,false,0.0-2.0-0.140-0.1263-3.1263,0,0,0,81,false,stim,false,2,413.0,1,0,0,90166,task1,3645592,false,false,4214,image-keyboard-response,33
true,32,0,1,2,false,d,false,false,0.0-2.0-0.140-0.1264-3.1264,0,0,0,81,false,stim,true,0,674.0999999046326,1,0,1,90166,task1,3647782,false,false,4217,image-keyboard-response,34
true,32,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,90,false,stim,false,2,821.2000000476837,1,0,0,90166,task1,3650121,false,false,4220,image-keyboard-response,35
true,32,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,90,false,stim,false,2,368.7999999523163,1,0,0,90166,task1,3652009,false,false,4223,image-keyboard-response,36
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,68,false,stim,false,0,640.7000000476837,1,0,1,90166,task1,3654166,false,false,4226,image-keyboard-response,37
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,68,false,stim,false,0,509.59999990463257,1,0,1,90166,task1,3656194,false,false,4229,image-keyboard-response,38
true,32,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,81,false,stim,false,2,602.0,1,0,2,90166,task1,3658316,false,false,4232,image-keyboard-response,39
true,32,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,90,false,stim,false,2,1095.8000001907349,1,0,0,90166,task1,3660926,false,false,4235,image-keyboard-response,40
true,32,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,81,false,stim,false,2,744.0,1,0,2,90166,task1,3663185,false,false,4238,image-keyboard-response,41
true,32,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,90,false,stim,false,2,1202.2999999523163,1,0,0,90166,task1,3665906,false,false,4241,image-keyboard-response,42
true,32,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,false,0,791.9000000953674,1,0,1,90166,task1,3668212,false,false,4244,image-keyboard-response,43
true,32,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,68,false,stim,false,0,541.2999999523163,1,0,1,90166,task1,3670272,false,false,4247,image-keyboard-response,44
true,32,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,68,false,stim,false,0,941.3999998569489,1,0,1,90166,task1,3672732,false,false,4250,image-keyboard-response,45
true,33,1,2,2,false,d,true,false,0.0-2.0-0.141-0.1276-3.1276,0,0,0,90,true,stim,false,0,1272.7000000476837,1,0,2,90166,task1,3675523,false,false,4253,image-keyboard-response,1
true,33,1,2,2,false,d,false,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,90,false,stim,true,1,942.2000000476837,1,0,0,90166,task1,3677980,false,false,4256,image-keyboard-response,2
true,33,2,2,0,false,q,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,0,68,false,stim,true,2,697.1999998092651,1,0,1,90166,task1,3680192,false,false,4259,image-keyboard-response,3
true,33,2,2,0,false,q,false,false,0.0-2.0-0.142-0.1279-3.1279,0,0,0,68,false,stim,true,2,228.79999995231628,1,0,1,90166,task1,3681938,false,false,4262,image-keyboard-response,4
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,68,false,stim,false,0,326.7000000476837,1,0,2,90166,task1,3683780,false,false,4265,image-keyboard-response,5
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,68,false,stim,false,0,464.7000000476837,1,0,2,90166,task1,3685765,false,false,4268,image-keyboard-response,6
true,33,0,2,2,false,d,true,false,0.0-2.0-0.142-0.1282-3.1282,0,0,0,81,false,stim,false,1,498.89999985694885,1,0,0,90166,task1,3687783,false,false,4271,image-keyboard-response,7
true,33,1,2,2,false,d,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,90,false,stim,true,1,437.40000009536743,1,0,0,90166,task1,3689739,false,true,4274,image-keyboard-response,8
true,33,1,2,2,false,d,false,false,0.0-2.0-0.142-0.1284-3.1284,0,0,0,90,false,stim,true,1,806.0,1,0,0,90166,task1,3692064,false,false,4277,image-keyboard-response,9
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,68,false,stim,false,0,588.2000000476837,1,0,2,90166,task1,3694172,false,false,4280,image-keyboard-response,10
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,false,2,1387.2000000476837,1,0,1,90166,task1,3697073,false,false,4283,image-keyboard-response,11
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,68,false,stim,false,0,2188.300000190735,1,0,2,90166,task1,3700779,false,false,4286,image-keyboard-response,12
true,33,1,2,2,false,d,false,false,0.0-2.0-0.143-0.1288-3.1288,0,0,0,90,false,stim,true,1,955.5,1,0,0,90166,task1,3703255,false,false,4289,image-keyboard-response,13
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,68,false,stim,false,1,359.7999999523163,1,0,0,90166,task1,3705129,false,false,4292,image-keyboard-response,14
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,81,false,stim,false,2,597.0,1,0,1,90166,task1,3707242,false,false,4295,image-keyboard-response,15
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,false,0,545.6000001430511,1,0,2,90166,task1,3709303,false,false,4298,image-keyboard-response,16
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,81,false,stim,false,2,702.6999998092651,1,0,1,90166,task1,3711541,false,false,4301,image-keyboard-response,17
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,68,false,stim,false,0,439.7999999523163,1,0,2,90166,task1,3713498,false,false,4304,image-keyboard-response,18
true,33,2,2,0,false,q,false,false,0.0-2.0-0.143-0.1294-3.1294,0,0,0,68,false,stim,true,2,497.2000000476837,1,0,1,90166,task1,3715506,false,false,4307,image-keyboard-response,19
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,68,false,stim,false,1,331.0,1,0,0,90166,task1,3717356,false,false,4310,image-keyboard-response,20
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,68,false,stim,false,0,376.7000000476837,1,0,2,90166,task1,3719250,false,false,4313,image-keyboard-response,21
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,68,false,stim,false,0,574.5,1,0,2,90166,task1,3721344,false,false,4316,image-keyboard-response,22
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,false,2,581.2000000476837,1,0,1,90166,task1,3723445,false,false,4319,image-keyboard-response,23
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,81,false,stim,false,2,465.90000009536743,1,0,1,90166,task1,3725429,false,false,4322,image-keyboard-response,24
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,false,0,664.0999999046326,1,0,2,90166,task1,3727607,false,false,4325,image-keyboard-response,25
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,81,false,stim,false,2,1033.1999998092651,1,0,1,90166,task1,3730156,false,false,4328,image-keyboard-response,26
true,33,2,2,2,true,d,false,false,0.0-2.0-0.144-0.1302-3.1302,0,0,0,68,false,stim,false,1,559.2999999523163,1,0,0,90166,task1,3732235,false,true,4331,image-keyboard-response,27
true,33,1,2,2,false,d,false,false,0.0-2.0-0.144-0.1303-3.1303,0,0,0,90,false,stim,true,1,642.8999998569489,1,0,0,90166,task1,3734395,false,false,4334,image-keyboard-response,28
true,33,0,2,2,false,d,true,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,81,false,stim,false,1,372.40000009536743,1,0,0,90166,task1,3736285,false,true,4337,image-keyboard-response,29
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,68,false,stim,false,0,581.0999999046326,1,0,2,90166,task1,3738383,false,false,4340,image-keyboard-response,30
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,81,false,stim,false,2,415.90000009536743,1,0,1,90166,task1,3740318,false,false,4343,image-keyboard-response,31
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,68,false,stim,false,0,610.6000001430511,1,0,2,90166,task1,3742446,false,false,4346,image-keyboard-response,32
true,33,0,2,2,false,d,true,false,0.0-2.0-0.145-0.1308-3.1308,0,0,0,81,false,stim,false,1,585.1999998092651,1,0,0,90166,task1,3744549,false,false,4349,image-keyboard-response,33
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,68,false,stim,false,0,601.8999998569489,1,0,2,90166,task1,3746667,false,false,4352,image-keyboard-response,34
true,33,0,2,2,false,d,true,false,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,1,751.7999999523163,1,0,0,90166,task1,3748937,false,false,4355,image-keyboard-response,35
true,33,2,2,0,false,q,false,false,0.0-2.0-0.145-0.1311-3.1311,0,0,0,68,false,stim,true,2,340.0,1,0,1,90166,task1,3750795,false,false,4358,image-keyboard-response,36
true,33,1,2,2,false,d,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,90,false,stim,true,1,743.7999999523163,1,0,0,90166,task1,3753060,false,false,4361,image-keyboard-response,37
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,81,false,stim,false,2,349.7000000476837,1,0,1,90166,task1,3754928,false,false,4364,image-keyboard-response,38
true,33,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,68,false,stim,false,0,714.9000000953674,1,0,2,90166,task1,3757164,false,false,4367,image-keyboard-response,39
true,33,2,2,2,true,d,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,false,0,505.59999990463257,1,0,2,90166,task1,3759189,false,true,4370,image-keyboard-response,40
true,33,0,2,0,true,q,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,81,false,stim,false,2,613.4000000953674,1,0,1,90166,task1,3761322,false,true,4373,image-keyboard-response,41
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,true,stim,false,2,574.4000000953674,1,0,0,90166,task1,3763412,false,false,4376,image-keyboard-response,1
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,90,false,stim,false,2,443.59999990463257,1,0,0,90166,task1,3765375,false,false,4379,image-keyboard-response,2
true,34,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,68,false,stim,true,2,804.5,1,0,2,90166,task1,3767696,false,false,4382,image-keyboard-response,3
true,34,0,2,2,false,d,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,81,false,stim,true,0,759.5,1,0,1,90166,task1,3769975,false,false,4385,image-keyboard-response,4
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,false,2,405.5,1,0,0,90166,task1,3771895,false,false,4388,image-keyboard-response,5
true,34,0,2,2,false,d,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,81,false,stim,true,0,1121.8999998569489,1,0,1,90166,task1,3774530,false,false,4391,image-keyboard-response,6
true,34,2,2,1,false,z,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,true,2,563.4000000953674,1,0,0,90166,task1,3776609,false,true,4394,image-keyboard-response,7
true,34,2,2,1,false,z,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,68,false,stim,true,2,663.2999999523163,1,0,2,90166,task1,3778791,false,false,4397,image-keyboard-response,8
true,34,1,2,2,false,d,true,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,90,false,stim,false,0,428.0,1,0,1,90166,task1,3780738,false,false,4400,image-keyboard-response,9
true,34,0,2,1,false,z,true,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,81,false,stim,false,2,916.4000000953674,1,0,2,90166,task1,3783186,false,false,4403,image-keyboard-response,10
true,34,2,2,1,false,z,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,true,2,301.59999990463257,1,0,2,90166,task1,3785004,false,false,4406,image-keyboard-response,11
true,34,1,2,2,false,d,true,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,false,stim,false,0,517.8999998569489,1,0,1,90166,task1,3787040,false,false,4409,image-keyboard-response,12
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,2,582.9000000953674,1,0,0,90166,task1,3789141,false,false,4412,image-keyboard-response,13
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,2,374.40000009536743,1,0,0,90166,task1,3791034,false,false,4415,image-keyboard-response,14
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,false,0,877.2999999523163,1,0,1,90166,task1,3793425,false,false,4418,image-keyboard-response,15
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,90,false,stim,false,2,669.2999999523163,1,0,0,90166,task1,3795615,false,false,4421,image-keyboard-response,16
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,0,1047.7999999523163,1,0,1,90166,task1,3798181,false,false,4424,image-keyboard-response,17
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,68,false,stim,false,0,477.2999999523163,1,0,1,90166,task1,3800177,false,false,4427,image-keyboard-response,18
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,90,false,stim,false,2,564.2000000476837,1,0,0,90166,task1,3802262,false,false,4430,image-keyboard-response,19
true,34,0,2,1,false,z,true,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,81,false,stim,false,2,943.0,1,0,2,90166,task1,3804724,false,false,4433,image-keyboard-response,20
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,2,798.0,1,0,0,90166,task1,3807043,false,false,4436,image-keyboard-response,21
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,0,389.69999980926514,1,0,1,90166,task1,3808948,false,false,4439,image-keyboard-response,22
true,34,2,2,1,false,z,false,false,0.0-2.0-0.148-0.1339-3.1339,0,0,0,68,false,stim,true,2,715.2999999523163,1,0,2,90166,task1,3811184,false,false,4442,image-keyboard-response,23
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,false,2,1464.0999999046326,1,0,2,90166,task1,3814167,false,false,4445,image-keyboard-response,24
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,false,2,1700.6999998092651,1,0,0,90166,task1,3817389,false,false,4448,image-keyboard-response,25
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,2,1143.5999999046326,1,0,2,90166,task1,3820050,false,false,4451,image-keyboard-response,26
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,2,2976.7999999523163,1,0,0,90166,task1,3824545,false,false,4454,image-keyboard-response,27
true,34,2,2,1,false,z,false,false,0.0-2.0-0.149-0.1344-3.1344,0,0,0,68,false,stim,true,2,766.7999999523163,1,0,2,90166,task1,3826832,false,false,4457,image-keyboard-response,28
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,90,false,stim,false,2,410.7000000476837,1,0,0,90166,task1,3828762,false,false,4460,image-keyboard-response,29
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,false,2,395.7000000476837,1,0,2,90166,task1,3830679,false,false,4463,image-keyboard-response,30
true,34,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,0,1600.4000000953674,1,0,1,90166,task1,3833799,false,false,4466,image-keyboard-response,31
true,34,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,81,false,stim,true,0,846.5,1,0,1,90166,task1,3836166,false,false,4469,image-keyboard-response,32
true,34,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,0,360.59999990463257,1,0,1,90166,task1,3838045,false,false,4472,image-keyboard-response,33
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,2,2986.4000000953674,1,0,0,90166,task1,3842551,false,false,4475,image-keyboard-response,34
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,false,stim,false,2,458.90000009536743,1,0,0,90166,task1,3844530,false,false,4478,image-keyboard-response,35
true,34,1,2,2,false,d,true,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,0,1151.2999999523163,1,0,1,90166,task1,3847199,false,false,4481,image-keyboard-response,36
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,68,false,stim,false,0,2843.7000000476837,1,0,1,90166,task1,3851563,false,false,4484,image-keyboard-response,37
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,90,false,stim,false,2,624.2000000476837,1,0,0,90166,task1,3853704,false,false,4487,image-keyboard-response,38
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,2,709.5,1,0,2,90166,task1,3855929,false,false,4490,image-keyboard-response,39
true,35,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,true,stim,false,2,348.80000019073486,1,0,1,90166,task1,3857796,false,false,4493,image-keyboard-response,1
true,35,1,1,0,false,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,false,stim,true,1,527.0999999046326,1,0,2,90166,task1,3859843,false,true,4496,image-keyboard-response,2
true,35,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,true,1,498.80000019073486,1,0,2,90166,task1,3861860,false,false,4499,image-keyboard-response,3
true,35,1,1,0,false,q,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,true,1,431.90000009536743,1,0,2,90166,task1,3863832,false,false,4502,image-keyboard-response,4
false,35,-1,1,0,false,q,true,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,,false,stim,false,2,,1,0,1,90166,task1,3868352,false,false,4505,image-keyboard-response,5
false,35,-1,1,0,false,q,true,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,,false,stim,false,2,,1,0,1,90166,task1,3872876,false,false,4508,image-keyboard-response,6
false,35,-1,1,0,false,q,true,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,,false,stim,false,1,,1,0,2,90166,task1,3877396,false,false,4511,image-keyboard-response,7
true,35,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,true,1,267.90000009536743,1,0,0,90166,task1,3879185,false,false,4514,image-keyboard-response,8
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,false,2,1223.7999999523163,1,0,1,90166,task1,3881930,false,false,4517,image-keyboard-response,9
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,81,false,stim,false,1,401.40000009536743,1,0,2,90166,task1,3883848,false,false,4520,image-keyboard-response,10
true,35,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,false,1,543.2999999523163,1,0,0,90166,task1,3885908,false,false,4523,image-keyboard-response,11
true,35,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,true,1,634.4000000953674,1,0,0,90166,task1,3888062,false,false,4526,image-keyboard-response,12
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,false,1,364.0,1,0,0,90166,task1,3889947,false,false,4529,image-keyboard-response,13
false,35,-1,1,2,false,d,true,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,,false,stim,false,1,,1,0,0,90166,task1,3894474,false,false,4532,image-keyboard-response,14
true,35,2,1,0,false,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,68,false,stim,true,2,2801.800000190735,1,0,1,90166,task1,3898793,false,true,4535,image-keyboard-response,15
