answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,0,2,0,true,q,false,true,0.0-2.0-0.88-0.796-3.796,0,1,0,81,false,stim,false,0,911.2000000476837,0,1,1,88713,task2,2295132,false,false,2623,image-keyboard-response,9
true,25,0,2,1,false,z,true,false,0.0-2.0-0.88-0.797-3.797,0,1,0,81,false,stim,false,2,1209.6999999284744,0,0,0,88713,task2,2297909,false,false,2626,image-keyboard-response,10
true,25,0,2,0,true,q,false,true,0.0-2.0-0.88-0.798-3.798,0,1,0,81,false,stim,false,0,759.2999999523163,0,1,1,88713,task2,2300217,false,false,2629,image-keyboard-response,11
true,25,1,2,2,false,d,true,false,0.0-2.0-0.88-0.799-3.799,0,1,0,90,false,stim,false,0,2044.2999999523163,0,0,2,88713,task2,2303816,false,false,2632,image-keyboard-response,12
true,25,2,2,2,true,d,false,true,0.0-2.0-0.88-0.800-3.800,0,1,0,68,false,stim,false,0,869.0,0,0,2,88713,task2,2306239,false,false,2635,image-keyboard-response,13
true,25,2,2,1,false,z,false,false,0.0-2.0-0.89-0.801-3.801,0,1,0,68,false,stim,true,2,907.8999999761581,0,0,0,88713,task2,2308705,false,false,2638,image-keyboard-response,14
true,25,1,2,1,true,z,false,true,0.0-2.0-0.89-0.802-3.802,0,1,0,90,false,stim,false,2,715.2000000476837,0,0,0,88713,task2,2310977,false,false,2641,image-keyboard-response,15
true,25,0,2,0,true,q,false,true,0.0-2.0-0.89-0.803-3.803,0,1,0,81,false,stim,false,0,844.1999999284744,0,1,1,88713,task2,2313385,false,false,2644,image-keyboard-response,16
true,25,0,2,0,true,q,false,true,0.0-2.0-0.89-0.804-3.804,0,1,0,81,false,stim,false,0,2308.5,0,1,1,88713,task2,2317243,false,false,2647,image-keyboard-response,17
true,25,0,2,0,true,q,false,true,0.0-2.0-0.89-0.805-3.805,0,1,0,81,false,stim,false,0,654.6999999284744,0,1,1,88713,task2,2319452,false,false,2650,image-keyboard-response,18
true,25,2,2,2,true,d,false,true,0.0-2.0-0.89-0.806-3.806,0,1,0,68,false,stim,false,0,694.3999999761581,0,0,2,88713,task2,2321706,false,false,2653,image-keyboard-response,19
true,25,1,2,1,true,z,false,true,0.0-2.0-0.89-0.807-3.807,0,1,0,90,false,stim,false,2,656.5,0,0,0,88713,task2,2323927,false,false,2656,image-keyboard-response,20
true,25,2,2,2,true,d,false,true,0.0-2.0-0.89-0.808-3.808,0,1,0,68,false,stim,false,0,964.2000000476837,0,0,2,88713,task2,2326449,false,false,2659,image-keyboard-response,21
true,25,2,2,2,true,d,false,true,0.0-2.0-0.89-0.809-3.809,0,1,0,68,false,stim,false,0,599.8999999761581,0,0,2,88713,task2,2328615,false,false,2662,image-keyboard-response,22
true,25,1,2,1,true,z,false,true,0.0-2.0-0.90-0.810-3.810,0,1,0,90,false,stim,false,2,1364.5,0,0,0,88713,task2,2331531,false,false,2665,image-keyboard-response,23
true,25,0,2,0,true,q,false,true,0.0-2.0-0.90-0.811-3.811,0,1,0,81,false,stim,false,0,825.2000000476837,0,1,1,88713,task2,2333913,false,false,2668,image-keyboard-response,24
true,25,1,2,1,true,z,false,true,0.0-2.0-0.90-0.812-3.812,0,1,0,90,false,stim,false,2,796.6999999284744,0,0,0,88713,task2,2336267,false,false,2671,image-keyboard-response,25
true,25,0,2,0,true,q,false,false,0.0-2.0-0.90-0.813-3.813,0,1,0,81,false,stim,false,0,1574.3999999761581,0,1,1,88713,task2,2339408,false,true,2674,image-keyboard-response,26
true,25,1,2,0,false,q,true,false,0.0-2.0-0.90-0.814-3.814,0,1,0,90,false,stim,false,0,1342.6999999284744,0,1,1,88713,task2,2342305,false,false,2677,image-keyboard-response,27
true,25,0,2,2,false,d,false,false,0.0-2.0-0.90-0.815-3.815,0,1,0,81,false,stim,true,0,1811.5999999046326,0,0,2,88713,task2,2345659,false,false,2680,image-keyboard-response,28
true,25,1,2,1,true,z,false,true,0.0-2.0-0.90-0.816-3.816,0,1,0,90,false,stim,false,2,1115.7999999523163,0,0,0,88713,task2,2348344,false,false,2683,image-keyboard-response,29
true,25,2,2,2,true,d,false,true,0.0-2.0-0.90-0.817-3.817,0,1,0,68,false,stim,false,0,657.6000000238419,0,0,2,88713,task2,2350561,false,false,2686,image-keyboard-response,30
true,25,2,2,2,true,d,false,true,0.0-2.0-0.90-0.818-3.818,0,1,0,68,false,stim,false,0,714.1000000238419,0,0,2,88713,task2,2352832,false,false,2689,image-keyboard-response,31
true,25,2,2,0,false,q,true,false,0.0-2.0-0.91-0.819-3.819,0,1,0,68,false,stim,false,0,1421.2000000476837,0,0,1,88713,task2,2355819,false,false,2692,image-keyboard-response,32
true,25,2,2,2,true,d,false,false,0.0-2.0-0.91-0.820-3.820,0,1,0,68,false,stim,false,0,825.0,0,0,2,88713,task2,2358196,false,true,2695,image-keyboard-response,33
true,26,1,1,2,false,d,true,false,0.0-2.0-0.91-0.821-3.821,0,0,0,90,true,stim,false,0,1425.5,0,0,1,88713,task2,2361182,false,false,2698,image-keyboard-response,1
true,26,2,1,1,false,z,false,true,0.0-2.0-0.91-0.822-3.822,0,0,0,68,false,stim,true,2,1696.8000000715256,0,0,2,88713,task2,2364584,false,true,2701,image-keyboard-response,2
true,26,1,1,0,false,q,false,false,0.0-2.0-0.91-0.823-3.823,0,0,0,90,false,stim,true,1,1008.1000000238419,0,0,0,88713,task2,2367152,false,false,2704,image-keyboard-response,3
true,26,0,1,0,true,q,false,true,0.0-2.0-0.91-0.824-3.824,0,0,0,81,false,stim,false,1,1013.7000000476837,0,0,0,88713,task2,2369723,false,false,2707,image-keyboard-response,4
true,26,1,1,2,false,d,true,false,0.0-2.0-0.91-0.825-3.825,0,0,0,90,false,stim,false,0,1501.2999999523163,0,0,1,88713,task2,2372789,false,false,2710,image-keyboard-response,5
true,26,0,1,0,true,q,false,true,0.0-2.0-0.91-0.826-3.826,0,0,0,81,false,stim,false,1,915.1999999284744,0,0,0,88713,task2,2375270,false,false,2713,image-keyboard-response,6
true,26,2,1,1,false,z,false,false,0.0-2.0-0.91-0.827-3.827,0,0,0,68,false,stim,true,2,965.5,0,0,2,88713,task2,2377792,false,false,2716,image-keyboard-response,7
true,26,0,1,0,true,q,false,true,0.0-2.0-0.92-0.828-3.828,0,0,0,81,false,stim,false,1,611.8000000715256,0,0,0,88713,task2,2379980,false,false,2719,image-keyboard-response,8
true,26,0,1,2,false,d,false,false,0.0-2.0-0.92-0.829-3.829,0,0,0,81,false,stim,true,0,778.9000000953674,0,0,1,88713,task2,2382318,false,false,2722,image-keyboard-response,9
true,26,0,1,1,false,z,true,false,0.0-2.0-0.92-0.830-3.830,0,0,0,81,false,stim,false,2,739.2000000476837,0,0,2,88713,task2,2384625,false,false,2725,image-keyboard-response,10
true,26,1,1,1,true,z,false,true,0.0-2.0-0.92-0.831-3.831,0,0,0,90,false,stim,false,2,1494.6000000238419,0,0,2,88713,task2,2387674,false,false,2728,image-keyboard-response,11
true,26,1,1,1,true,z,false,true,0.0-2.0-0.92-0.832-3.832,0,0,0,90,false,stim,false,2,712.5999999046326,0,0,2,88713,task2,2389944,false,false,2731,image-keyboard-response,12
true,26,1,1,2,false,d,true,false,0.0-2.0-0.92-0.833-3.833,0,0,0,90,false,stim,false,0,1256.6000000238419,0,0,1,88713,task2,2392763,false,false,2734,image-keyboard-response,13
true,26,2,1,2,true,d,false,true,0.0-2.0-0.92-0.834-3.834,0,0,0,68,false,stim,false,0,708.9000000953674,0,0,1,88713,task2,2395031,false,false,2737,image-keyboard-response,14
true,26,0,1,0,true,q,false,true,0.0-2.0-0.92-0.835-3.835,0,0,0,81,false,stim,false,1,830.5,0,0,0,88713,task2,2397430,false,false,2740,image-keyboard-response,15
true,26,0,1,0,true,q,false,false,0.0-2.0-0.92-0.836-3.836,0,0,0,81,false,stim,false,1,735.0,0,0,0,88713,task2,2399727,false,true,2743,image-keyboard-response,16
true,26,1,1,0,false,q,false,false,0.0-2.0-0.93-0.837-3.837,0,0,0,90,false,stim,true,1,1457.5,0,0,0,88713,task2,2402747,false,false,2746,image-keyboard-response,17
true,26,0,1,1,false,z,true,false,0.0-2.0-0.93-0.838-3.838,0,0,0,81,false,stim,false,2,1705.7000000476837,0,0,2,88713,task2,2406020,false,false,2749,image-keyboard-response,18
true,26,1,1,0,false,q,false,false,0.0-2.0-0.93-0.839-3.839,0,0,0,90,false,stim,true,1,1411.9000000953674,0,0,0,88713,task2,2408987,false,false,2752,image-keyboard-response,19
true,26,2,1,2,true,d,false,true,0.0-2.0-0.93-0.840-3.840,0,0,0,68,false,stim,false,0,856.1000000238419,0,0,1,88713,task2,2411415,false,false,2755,image-keyboard-response,20
true,26,2,1,1,false,z,false,false,0.0-2.0-0.93-0.841-3.841,0,0,0,68,false,stim,true,2,918.8999999761581,0,0,2,88713,task2,2413900,false,false,2758,image-keyboard-response,21
true,26,2,1,2,true,d,false,true,0.0-2.0-0.93-0.842-3.842,0,0,0,68,false,stim,false,0,903.0,0,0,1,88713,task2,2416363,false,false,2761,image-keyboard-response,22
true,26,2,1,0,false,q,true,false,0.0-2.0-0.93-0.843-3.843,0,0,0,68,false,stim,false,1,1200.0,0,0,0,88713,task2,2419121,false,false,2764,image-keyboard-response,23
true,26,2,1,1,false,z,false,false,0.0-2.0-0.93-0.844-3.844,0,0,0,68,false,stim,true,2,1198.6999999284744,0,0,2,88713,task2,2421878,false,false,2767,image-keyboard-response,24
true,26,2,1,2,true,d,false,true,0.0-2.0-0.93-0.845-3.845,0,0,0,68,false,stim,false,0,617.1000000238419,0,0,1,88713,task2,2424031,false,false,2770,image-keyboard-response,25
true,26,1,1,1,true,z,false,true,0.0-2.0-0.94-0.846-3.846,0,0,0,90,false,stim,false,2,1429.6000000238419,0,0,2,88713,task2,2427007,false,false,2773,image-keyboard-response,26
true,26,2,1,0,false,q,true,false,0.0-2.0-0.94-0.847-3.847,0,0,0,68,false,stim,false,1,887.2000000476837,0,0,0,88713,task2,2429462,false,false,2776,image-keyboard-response,27
true,26,1,1,1,true,z,false,true,0.0-2.0-0.94-0.848-3.848,0,0,0,90,false,stim,false,2,788.8999999761581,0,0,2,88713,task2,2431810,false,false,2779,image-keyboard-response,28
true,26,0,1,0,true,q,false,true,0.0-2.0-0.94-0.849-3.849,0,0,0,81,false,stim,false,1,1054.6999999284744,0,0,0,88713,task2,2434418,false,false,2782,image-keyboard-response,29
true,26,2,1,2,true,d,false,false,0.0-2.0-0.94-0.850-3.850,0,0,0,68,false,stim,false,0,1885.8999999761581,0,0,1,88713,task2,2437865,false,true,2785,image-keyboard-response,30
true,26,0,1,2,false,d,false,false,0.0-2.0-0.94-0.851-3.851,0,0,0,81,false,stim,true,0,944.0,0,0,1,88713,task2,2440369,false,false,2788,image-keyboard-response,31
true,26,1,1,2,false,d,true,false,0.0-2.0-0.94-0.852-3.852,0,0,0,90,false,stim,false,0,589.1000000238419,0,0,1,88713,task2,2442507,false,false,2791,image-keyboard-response,32
true,26,1,1,1,true,z,false,false,0.0-2.0-0.94-0.853-3.853,0,0,0,90,false,stim,false,2,1498.3999999761581,0,0,2,88713,task2,2445563,false,true,2794,image-keyboard-response,33
true,26,1,1,0,false,q,false,false,0.0-2.0-0.94-0.854-3.854,0,0,0,90,false,stim,true,1,682.3999999761581,0,0,0,88713,task2,2447811,false,false,2797,image-keyboard-response,34
true,27,0,1,2,false,d,true,false,0.0-2.0-0.95-0.855-3.855,0,0,0,81,true,stim,false,1,1785.6000000238419,0,0,2,88713,task2,2451159,false,false,2800,image-keyboard-response,1
true,27,0,1,1,false,z,true,false,0.0-2.0-0.95-0.856-3.856,0,0,0,81,false,stim,false,2,885.1999999284744,0,0,1,88713,task2,2453724,false,false,2803,image-keyboard-response,2
true,27,2,1,1,false,z,false,false,0.0-2.0-0.95-0.857-3.857,0,0,0,68,false,stim,true,2,1006.6999999284744,0,0,1,88713,task2,2456271,false,false,2806,image-keyboard-response,3
true,27,1,1,1,true,z,false,true,0.0-2.0-0.95-0.858-3.858,0,0,0,90,false,stim,false,2,565.6000000238419,0,0,1,88713,task2,2458392,false,false,2809,image-keyboard-response,4
true,27,1,1,2,false,d,true,false,0.0-2.0-0.95-0.859-3.859,0,0,0,90,false,stim,false,0,852.5,0,0,0,88713,task2,2460810,false,false,2812,image-keyboard-response,5
true,27,1,1,2,false,d,false,false,0.0-2.0-0.95-0.860-3.860,0,0,0,90,false,stim,true,1,1286.7000000476837,0,0,2,88713,task2,2463656,false,false,2815,image-keyboard-response,6
true,27,2,1,2,true,d,false,true,0.0-2.0-0.95-0.861-3.861,0,0,0,68,false,stim,false,0,955.5,0,0,0,88713,task2,2466175,false,false,2818,image-keyboard-response,7
true,27,0,1,2,false,d,true,false,0.0-2.0-0.95-0.862-3.862,0,0,0,81,false,stim,false,1,1920.5999999046326,0,0,2,88713,task2,2469648,false,false,2821,image-keyboard-response,8
true,27,2,1,2,true,d,false,true,0.0-2.0-0.95-0.863-3.863,0,0,0,68,false,stim,false,0,689.1000000238419,0,0,0,88713,task2,2471901,false,false,2824,image-keyboard-response,9
true,27,2,1,2,true,d,false,true,0.0-2.0-0.96-0.864-3.864,0,0,0,68,false,stim,false,0,622.0999999046326,0,0,0,88713,task2,2474058,false,false,2827,image-keyboard-response,10
true,27,2,1,2,true,d,false,false,0.0-2.0-0.96-0.865-3.865,0,0,0,68,false,stim,false,1,600.6999999284744,0,0,2,88713,task2,2476216,false,true,2830,image-keyboard-response,11
true,27,2,1,1,false,z,false,false,0.0-2.0-0.96-0.866-3.866,0,0,0,68,false,stim,true,2,727.5999999046326,0,0,1,88713,task2,2478492,false,false,2833,image-keyboard-response,12
true,27,1,1,1,true,z,false,true,0.0-2.0-0.96-0.867-3.867,0,0,0,90,false,stim,false,2,622.3999999761581,0,0,1,88713,task2,2480681,false,false,2836,image-keyboard-response,13
true,27,2,1,2,true,d,false,true,0.0-2.0-0.96-0.868-3.868,0,0,0,68,false,stim,false,0,721.0,0,0,0,88713,task2,2482960,false,false,2839,image-keyboard-response,14
true,27,1,1,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,90,false,stim,false,2,607.5,0,0,1,88713,task2,2485127,false,false,2842,image-keyboard-response,15
true,27,1,1,2,false,d,false,false,0.0-2.0-0.96-0.870-3.870,0,0,0,90,false,stim,true,1,1659.2999999523163,0,0,2,88713,task2,2488341,false,false,2845,image-keyboard-response,16
true,27,2,1,2,true,d,false,true,0.0-2.0-0.96-0.871-3.871,0,0,0,68,false,stim,false,1,1313.5,0,0,2,88713,task2,2491209,false,false,2848,image-keyboard-response,17
true,27,2,1,2,true,d,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,68,false,stim,false,0,837.7000000476837,0,0,0,88713,task2,2493596,false,false,2851,image-keyboard-response,18
true,27,2,1,2,true,d,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,68,false,stim,false,0,788.0,0,0,0,88713,task2,2495940,false,false,2854,image-keyboard-response,19
true,27,2,1,1,false,z,false,true,0.0-2.0-0.97-0.874-3.874,0,0,0,68,false,stim,true,2,521.3999999761581,0,0,1,88713,task2,2498022,false,true,2857,image-keyboard-response,20
true,27,2,1,2,true,d,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,68,false,stim,false,1,641.8000000715256,0,0,2,88713,task2,2500230,false,false,2860,image-keyboard-response,21
true,27,2,1,2,true,d,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,68,false,stim,false,0,614.8000000715256,0,0,0,88713,task2,2502407,false,false,2863,image-keyboard-response,22
true,27,2,1,1,false,z,false,false,0.0-2.0-0.97-0.877-3.877,0,0,0,68,false,stim,true,2,555.0,0,0,1,88713,task2,2504527,false,false,2866,image-keyboard-response,23
true,27,0,1,1,false,z,true,false,0.0-2.0-0.97-0.878-3.878,0,0,0,81,false,stim,false,2,742.1000000238419,0,0,1,88713,task2,2506826,false,false,2869,image-keyboard-response,24
true,27,2,1,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,68,false,stim,false,1,1061.6999999284744,0,0,2,88713,task2,2509445,false,false,2872,image-keyboard-response,25
true,27,2,1,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,68,false,stim,false,0,777.2999999523163,0,0,0,88713,task2,2511792,false,false,2875,image-keyboard-response,26
true,27,2,1,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,68,false,stim,false,1,793.0,0,0,2,88713,task2,2514148,false,false,2878,image-keyboard-response,27
true,27,2,1,2,true,d,false,false,0.0-2.0-0.98-0.882-3.882,0,0,0,68,false,stim,false,1,587.0,0,0,2,88713,task2,2516290,false,true,2881,image-keyboard-response,28
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,90,false,stim,false,2,974.8000000715256,0,0,1,88713,task2,2518825,false,false,2884,image-keyboard-response,29
true,27,2,1,2,true,d,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,68,false,stim,false,0,1555.7999999523163,0,0,0,88713,task2,2521934,false,false,2887,image-keyboard-response,30
true,27,2,1,2,true,d,false,false,0.0-2.0-0.98-0.885-3.885,0,0,0,68,false,stim,false,0,1126.5,0,0,0,88713,task2,2524619,false,true,2890,image-keyboard-response,31
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,90,false,stim,false,2,1042.1000000238419,0,0,1,88713,task2,2527229,false,false,2893,image-keyboard-response,32
true,27,1,1,2,false,d,false,false,0.0-2.0-0.98-0.887-3.887,0,0,0,90,false,stim,true,1,1043.1999999284744,0,0,2,88713,task2,2529828,false,false,2896,image-keyboard-response,33
true,27,2,1,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,0,0,68,false,stim,false,0,1593.5,0,0,0,88713,task2,2532990,false,false,2899,image-keyboard-response,34
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,90,false,stim,false,2,675.3999999761581,0,0,1,88713,task2,2535347,false,false,2902,image-keyboard-response,35
true,27,2,1,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,68,false,stim,false,1,1445.4000000953674,0,0,2,88713,task2,2538335,false,false,2905,image-keyboard-response,36
true,27,1,1,2,false,d,true,false,0.0-2.0-0.99-0.891-3.891,0,0,0,90,false,stim,false,0,1970.2000000476837,0,0,0,88713,task2,2541855,false,false,2908,image-keyboard-response,37
true,27,2,1,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,68,false,stim,false,1,998.3999999761581,0,0,2,88713,task2,2544410,false,false,2911,image-keyboard-response,38
true,28,1,1,0,false,q,false,false,0.0-2.0-0.99-0.893-3.893,0,0,0,90,true,stim,true,1,598.6000000238419,0,0,1,88713,task2,2546571,false,false,2914,image-keyboard-response,1
true,28,2,1,1,false,z,false,false,0.0-2.0-0.99-0.894-3.894,0,0,0,68,false,stim,true,2,782.2999999523163,0,0,2,88713,task2,2548917,false,false,2917,image-keyboard-response,2
true,28,0,1,1,false,z,true,false,0.0-2.0-0.99-0.895-3.895,0,0,0,81,false,stim,false,2,757.2000000476837,0,0,2,88713,task2,2551223,false,false,2920,image-keyboard-response,3
true,28,0,1,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,0,0,0,81,false,stim,false,2,1205.1000000238419,0,0,0,88713,task2,2553982,false,false,2923,image-keyboard-response,4
true,28,1,1,0,false,q,false,false,0.0-2.0-0.99-0.897-3.897,0,0,0,90,false,stim,true,1,1206.0,0,0,1,88713,task2,2556740,false,false,2926,image-keyboard-response,5
true,28,0,1,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,0,0,0,81,false,stim,false,2,973.0,0,0,0,88713,task2,2559257,false,false,2929,image-keyboard-response,6
true,28,0,1,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,0,0,81,false,stim,false,1,952.2000000476837,0,0,1,88713,task2,2561768,false,false,2932,image-keyboard-response,7
true,28,0,1,0,true,q,false,true,0.0-2.0-0.100-0.900-3.900,0,0,0,81,false,stim,false,2,809.0,0,0,0,88713,task2,2564156,false,false,2935,image-keyboard-response,8
true,28,2,1,1,false,z,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,68,false,stim,true,2,2100.100000023842,0,0,2,88713,task2,2567828,false,true,2938,image-keyboard-response,9
true,28,2,1,1,false,z,false,false,0.0-2.0-0.100-0.902-3.902,0,0,0,68,false,stim,true,2,658.2999999523163,0,0,2,88713,task2,2570045,false,false,2941,image-keyboard-response,10
true,28,0,1,0,true,q,false,false,0.0-2.0-0.100-0.903-3.903,0,0,0,81,false,stim,false,1,899.7999999523163,0,0,1,88713,task2,2572494,false,true,2944,image-keyboard-response,11
true,28,0,1,0,true,q,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,81,false,stim,false,1,795.3999999761581,0,0,1,88713,task2,2574856,false,false,2947,image-keyboard-response,12
true,28,0,1,1,false,z,true,false,0.0-2.0-0.100-0.905-3.905,0,0,0,81,false,stim,false,2,685.1999999284744,0,0,2,88713,task2,2577093,false,false,2950,image-keyboard-response,13
true,28,0,1,0,true,q,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,81,false,stim,false,2,912.8999999761581,0,0,0,88713,task2,2579567,false,false,2953,image-keyboard-response,14
true,28,0,1,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,81,false,stim,false,2,598.8999999761581,0,0,0,88713,task2,2581735,false,false,2956,image-keyboard-response,15
true,28,0,1,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,81,false,stim,false,1,2155.399999976158,0,0,1,88713,task2,2585435,false,false,2959,image-keyboard-response,16
true,28,0,1,1,false,z,true,false,0.0-2.0-0.101-0.909-3.909,0,0,0,81,false,stim,false,2,753.2999999523163,0,0,2,88713,task2,2587760,false,false,2962,image-keyboard-response,17
true,28,0,1,1,false,z,true,false,0.0-2.0-0.101-0.910-3.910,0,0,0,81,false,stim,false,2,2404.100000023842,0,0,2,88713,task2,2591727,false,false,2965,image-keyboard-response,18
true,28,0,1,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,1,654.3999999761581,0,0,1,88713,task2,2593954,false,false,2968,image-keyboard-response,19
true,28,0,1,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,81,false,stim,false,2,839.8999999761581,0,0,0,88713,task2,2596354,false,false,2971,image-keyboard-response,20
true,28,0,1,1,false,z,true,false,0.0-2.0-0.101-0.913-3.913,0,0,0,81,false,stim,false,2,602.4000000953674,0,0,2,88713,task2,2598509,false,false,2974,image-keyboard-response,21
true,28,0,1,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,81,false,stim,false,2,516.8999999761581,0,0,0,88713,task2,2600608,false,false,2977,image-keyboard-response,22
true,28,0,1,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,81,false,stim,false,1,507.60000002384186,0,0,1,88713,task2,2602659,false,false,2980,image-keyboard-response,23
true,28,0,1,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,2,638.7999999523163,0,0,0,88713,task2,2604854,false,false,2983,image-keyboard-response,24
true,28,0,1,0,true,q,false,false,0.0-2.0-0.101-0.917-3.917,0,0,0,81,false,stim,false,1,609.2000000476837,0,0,1,88713,task2,2607019,false,true,2986,image-keyboard-response,25
true,28,0,1,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,81,false,stim,false,2,589.3999999761581,0,0,0,88713,task2,2609163,false,false,2989,image-keyboard-response,26
true,28,1,1,0,false,q,false,false,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,true,1,1548.8000000715256,0,0,1,88713,task2,2612268,false,false,2992,image-keyboard-response,27
true,28,2,1,0,false,q,true,false,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,false,1,2613.899999976158,0,0,1,88713,task2,2616449,false,false,2995,image-keyboard-response,28
true,28,0,1,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,0,0,0,81,false,stim,false,1,611.1000000238419,0,0,1,88713,task2,2618622,false,false,2998,image-keyboard-response,29
true,28,0,1,0,true,q,false,false,0.0-2.0-0.102-0.922-3.922,0,0,0,81,false,stim,false,2,634.2999999523163,0,0,0,88713,task2,2620947,false,true,3001,image-keyboard-response,30
true,28,0,1,1,false,z,true,false,0.0-2.0-0.102-0.923-3.923,0,0,0,81,false,stim,false,2,1120.7999999523163,0,0,2,88713,task2,2623630,false,false,3004,image-keyboard-response,31
true,28,2,1,1,false,z,false,false,0.0-2.0-0.102-0.924-3.924,0,0,0,68,false,stim,true,2,925.2999999523163,0,0,2,88713,task2,2626122,false,false,3007,image-keyboard-response,32
true,28,0,1,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,81,false,stim,false,2,969.3000000715256,0,0,0,88713,task2,2628650,false,false,3010,image-keyboard-response,33
true,28,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,false,2,1005.1000000238419,0,0,2,88713,task2,2631196,false,false,3013,image-keyboard-response,34
true,29,1,1,0,false,q,false,false,0.0-2.0-0.103-0.927-3.927,0,0,0,90,true,stim,true,1,613.2999999523163,0,0,2,88713,task2,2633381,false,false,3016,image-keyboard-response,1
true,29,2,1,0,false,q,true,false,0.0-2.0-0.103-0.928-3.928,0,0,0,68,false,stim,false,1,783.5,0,0,2,88713,task2,2635716,false,false,3019,image-keyboard-response,2
true,29,0,1,1,false,z,false,false,0.0-2.0-0.103-0.929-3.929,0,0,0,81,false,stim,true,0,1262.8999999761581,0,0,0,88713,task2,2638543,false,false,3022,image-keyboard-response,3
true,29,1,1,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,false,0,642.6000000238419,0,0,0,88713,task2,2640755,false,false,3025,image-keyboard-response,4
true,29,2,1,1,false,z,true,false,0.0-2.0-0.103-0.931-3.931,0,0,0,68,false,stim,false,0,976.7000000476837,0,0,1,88713,task2,2643282,false,false,3028,image-keyboard-response,5
true,29,1,1,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,false,0,566.0,0,0,1,88713,task2,2645417,false,false,3031,image-keyboard-response,6
true,29,1,1,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,false,0,901.8999999761581,0,0,1,88713,task2,2647883,false,false,3034,image-keyboard-response,7
true,29,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,0,695.3000000715256,0,0,0,88713,task2,2650140,false,false,3037,image-keyboard-response,8
true,29,1,1,0,false,q,false,false,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,true,1,748.3999999761581,0,0,2,88713,task2,2652439,false,false,3040,image-keyboard-response,9
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,false,1,787.7000000476837,0,0,2,88713,task2,2654808,false,false,3043,image-keyboard-response,10
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,false,1,552.8999999761581,0,0,2,88713,task2,2656924,false,false,3046,image-keyboard-response,11
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,false,0,915.8000000715256,0,0,1,88713,task2,2659395,false,false,3049,image-keyboard-response,12
