answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,20,1,1,2,false,d,false,true,0.0-2.0-0.83-0.755-3.755,0,0,0,90,true,stim,true,1,616.3000000007451,2,0,2,70539,task1,1774330,false,true,2451,image-keyboard-response,1
true,20,2,1,1,false,z,false,false,0.0-2.0-0.84-0.756-3.756,0,0,0,68,false,stim,true,2,419.09999999962747,2,0,1,70539,task1,1776258,false,false,2454,image-keyboard-response,2
true,20,1,1,0,false,q,false,false,0.0-2.0-0.84-0.757-3.757,0,0,0,90,false,stim,true,1,800.9000000003725,2,0,0,70539,task1,1778579,false,false,2457,image-keyboard-response,3
true,20,1,1,0,false,q,false,false,0.0-2.0-0.84-0.758-3.758,0,0,0,90,false,stim,true,1,677.1999999992549,2,0,0,70539,task1,1780769,false,false,2460,image-keyboard-response,4
true,20,1,1,2,false,d,false,false,0.0-2.0-0.84-0.759-3.759,0,0,0,90,false,stim,true,1,816.0999999996275,2,0,2,70539,task1,1783099,false,false,2463,image-keyboard-response,5
true,20,0,1,2,false,d,true,false,0.0-2.0-0.84-0.760-3.760,0,0,0,81,false,stim,false,1,529.3000000007451,2,0,2,70539,task1,1785147,false,false,2466,image-keyboard-response,6
true,20,0,1,0,true,q,false,true,0.0-2.0-0.84-0.761-3.761,0,0,0,81,false,stim,false,1,605.8000000007451,2,0,0,70539,task1,1787267,false,false,2469,image-keyboard-response,7
true,20,0,1,1,false,z,true,false,0.0-2.0-0.84-0.762-3.762,0,0,0,81,false,stim,false,2,418.5,2,0,1,70539,task1,1789195,false,false,2472,image-keyboard-response,8
true,20,1,1,1,true,z,false,true,0.0-2.0-0.84-0.763-3.763,0,0,0,90,false,stim,false,2,465.80000000074506,2,0,1,70539,task1,1791179,false,false,2475,image-keyboard-response,9
true,20,2,1,2,true,d,false,true,0.0-2.0-0.84-0.764-3.764,0,0,0,68,false,stim,false,1,426.90000000037253,2,0,2,70539,task1,1793124,false,false,2478,image-keyboard-response,10
true,20,1,1,2,false,d,false,false,0.0-2.0-0.85-0.765-3.765,0,0,0,90,false,stim,true,1,737.2999999988824,2,0,2,70539,task1,1795379,false,false,2481,image-keyboard-response,11
true,20,0,1,0,true,q,false,true,0.0-2.0-0.85-0.766-3.766,0,0,0,81,false,stim,false,1,567.8000000007451,2,0,0,70539,task1,1797459,false,false,2484,image-keyboard-response,12
true,20,0,1,0,true,q,false,true,0.0-2.0-0.85-0.767-3.767,0,0,0,81,false,stim,false,1,550.5,2,0,0,70539,task1,1799523,false,false,2487,image-keyboard-response,13
true,20,1,1,1,true,z,false,true,0.0-2.0-0.85-0.768-3.768,0,0,0,90,false,stim,false,2,504.90000000037253,2,0,1,70539,task1,1801547,false,false,2490,image-keyboard-response,14
true,20,2,1,2,true,d,false,true,0.0-2.0-0.85-0.769-3.769,0,0,0,68,false,stim,false,1,537.7999999988824,2,0,2,70539,task1,1803604,false,false,2493,image-keyboard-response,15
true,20,1,1,1,true,z,false,true,0.0-2.0-0.85-0.770-3.770,0,0,0,90,false,stim,false,2,888.9000000003725,2,0,1,70539,task1,1806012,false,false,2496,image-keyboard-response,16
true,20,0,1,0,true,q,false,true,0.0-2.0-0.85-0.771-3.771,0,0,0,81,false,stim,false,1,548.5999999996275,2,0,0,70539,task1,1808075,false,false,2499,image-keyboard-response,17
true,20,1,1,1,true,z,false,true,0.0-2.0-0.85-0.772-3.772,0,0,0,90,false,stim,false,2,843.3000000007451,2,0,1,70539,task1,1810444,false,false,2502,image-keyboard-response,18
true,20,2,1,2,true,d,false,true,0.0-2.0-0.85-0.773-3.773,0,0,0,68,false,stim,false,1,537.8000000007451,2,0,2,70539,task1,1812500,false,false,2505,image-keyboard-response,19
true,20,2,1,2,true,d,false,true,0.0-2.0-0.86-0.774-3.774,0,0,0,68,false,stim,false,1,489.8999999985099,2,0,2,70539,task1,1814500,false,false,2508,image-keyboard-response,20
true,20,1,1,1,true,z,false,true,0.0-2.0-0.86-0.775-3.775,0,0,0,90,false,stim,false,2,944.0999999996275,2,0,1,70539,task1,1816964,false,false,2511,image-keyboard-response,21
true,20,0,1,0,true,q,false,true,0.0-2.0-0.86-0.776-3.776,0,0,0,81,false,stim,false,1,569.1999999992549,2,0,0,70539,task1,1819052,false,false,2514,image-keyboard-response,22
true,20,2,1,2,true,d,false,true,0.0-2.0-0.86-0.777-3.777,0,0,0,68,false,stim,false,1,651.5,2,0,2,70539,task1,1821220,false,false,2517,image-keyboard-response,23
true,20,1,1,1,true,z,false,true,0.0-2.0-0.86-0.778-3.778,0,0,0,90,false,stim,false,2,723.5999999996275,2,0,1,70539,task1,1823460,false,false,2520,image-keyboard-response,24
true,20,2,1,2,true,d,false,true,0.0-2.0-0.86-0.779-3.779,0,0,0,68,false,stim,false,1,713.4000000003725,2,0,2,70539,task1,1825693,false,false,2523,image-keyboard-response,25
true,20,0,1,0,true,q,false,true,0.0-2.0-0.86-0.780-3.780,0,0,0,81,false,stim,false,1,453.3999999985099,2,0,0,70539,task1,1827660,false,false,2526,image-keyboard-response,26
true,20,1,1,1,true,z,false,true,0.0-2.0-0.86-0.781-3.781,0,0,0,90,false,stim,false,2,608.6999999992549,2,0,1,70539,task1,1829788,false,false,2529,image-keyboard-response,27
true,20,0,1,0,true,q,false,true,0.0-2.0-0.86-0.782-3.782,0,0,0,81,false,stim,false,1,566.1000000014901,2,0,0,70539,task1,1831868,false,false,2532,image-keyboard-response,28
true,20,1,1,1,true,z,false,true,0.0-2.0-0.87-0.783-3.783,0,0,0,90,false,stim,false,2,625.5999999996275,2,0,1,70539,task1,1834003,false,false,2535,image-keyboard-response,29
true,20,2,1,2,true,d,false,true,0.0-2.0-0.87-0.784-3.784,0,0,0,68,false,stim,false,1,529.4000000003725,2,0,2,70539,task1,1836045,false,false,2538,image-keyboard-response,30
true,20,0,1,0,true,q,false,true,0.0-2.0-0.87-0.785-3.785,0,0,0,81,false,stim,false,1,744.6000000014901,2,0,0,70539,task1,1838300,false,false,2541,image-keyboard-response,31
true,20,1,1,1,true,z,false,true,0.0-2.0-0.87-0.786-3.786,0,0,0,90,false,stim,false,2,546.3000000007451,2,0,1,70539,task1,1840364,false,false,2544,image-keyboard-response,32
true,20,1,1,0,false,q,false,false,0.0-2.0-0.87-0.787-3.787,0,0,0,90,false,stim,true,1,434.69999999925494,2,0,0,70539,task1,1842316,false,false,2547,image-keyboard-response,33
true,20,2,1,2,true,d,false,false,0.0-2.0-0.87-0.788-3.788,0,0,0,68,false,stim,false,1,574.2000000011176,2,0,2,70539,task1,1844405,false,true,2550,image-keyboard-response,34
true,20,1,1,1,true,z,false,true,0.0-2.0-0.87-0.789-3.789,0,0,0,90,false,stim,false,2,644.0999999996275,2,0,1,70539,task1,1846558,false,false,2553,image-keyboard-response,35
true,20,0,1,0,true,q,false,true,0.0-2.0-0.87-0.790-3.790,0,0,0,81,false,stim,false,1,410.0,2,0,0,70539,task1,1848485,false,false,2556,image-keyboard-response,36
true,20,2,1,2,true,d,false,true,0.0-2.0-0.87-0.791-3.791,0,0,0,68,false,stim,false,1,649.0,2,0,2,70539,task1,1850653,false,false,2559,image-keyboard-response,37
true,20,0,1,0,true,q,false,true,0.0-2.0-0.88-0.792-3.792,0,0,0,81,false,stim,false,1,599.4000000003725,2,0,0,70539,task1,1852771,false,false,2562,image-keyboard-response,38
true,20,0,1,0,true,q,false,true,0.0-2.0-0.88-0.793-3.793,0,0,0,81,false,stim,false,1,571.4000000003725,2,0,0,70539,task1,1854861,false,false,2565,image-keyboard-response,39
true,20,1,1,1,true,z,false,true,0.0-2.0-0.88-0.794-3.794,0,0,0,90,false,stim,false,2,545.2999999988824,2,0,1,70539,task1,1856918,false,false,2568,image-keyboard-response,40
true,20,2,1,2,true,d,false,true,0.0-2.0-0.88-0.795-3.795,0,0,0,68,false,stim,false,1,735.5999999996275,2,0,2,70539,task1,1859173,false,false,2571,image-keyboard-response,41
true,20,2,1,2,true,d,false,true,0.0-2.0-0.88-0.796-3.796,0,0,0,68,false,stim,false,1,594.0999999996275,2,0,2,70539,task1,1861285,false,false,2574,image-keyboard-response,42
true,20,1,1,1,true,z,false,true,0.0-2.0-0.88-0.797-3.797,0,0,0,90,false,stim,false,2,888.6000000014901,2,0,1,70539,task1,1863685,false,false,2577,image-keyboard-response,43
true,20,2,1,2,true,d,false,true,0.0-2.0-0.88-0.798-3.798,0,0,0,68,false,stim,false,1,1117.0,2,0,2,70539,task1,1866318,false,false,2580,image-keyboard-response,44
true,20,1,1,1,true,z,false,true,0.0-2.0-0.88-0.799-3.799,0,0,0,90,false,stim,false,2,1565.199999999255,2,0,1,70539,task1,1869398,false,false,2583,image-keyboard-response,45
true,21,0,2,1,false,z,false,false,0.0-2.0-0.88-0.800-3.800,0,0,0,81,true,stim,true,0,579.8000000007451,2,0,0,70539,task1,1871494,false,false,2586,image-keyboard-response,1
true,21,0,2,1,false,z,false,false,0.0-2.0-0.89-0.801-3.801,0,0,0,81,false,stim,true,0,499.09999999962747,2,0,0,70539,task1,1873510,false,false,2589,image-keyboard-response,2
true,21,2,2,1,false,z,false,false,0.0-2.0-0.89-0.802-3.802,0,0,0,68,false,stim,true,2,568.9000000003725,2,0,2,70539,task1,1875598,false,false,2592,image-keyboard-response,3
true,21,1,2,1,true,z,false,true,0.0-2.0-0.89-0.803-3.803,0,0,0,90,false,stim,false,2,825.4000000003725,2,0,2,70539,task1,1877942,false,false,2595,image-keyboard-response,4
true,21,1,2,1,true,z,false,true,0.0-2.0-0.89-0.804-3.804,0,0,0,90,false,stim,false,0,761.6000000014901,2,0,0,70539,task1,1880222,false,false,2598,image-keyboard-response,5
true,21,1,2,1,true,z,false,true,0.0-2.0-0.89-0.805-3.805,0,0,0,90,false,stim,false,0,571.3000000007451,2,0,0,70539,task1,1882326,false,false,2601,image-keyboard-response,6
true,21,0,2,2,false,d,true,false,0.0-2.0-0.89-0.806-3.806,0,0,0,81,false,stim,false,1,485.3999999985099,2,0,1,70539,task1,1884326,false,false,2604,image-keyboard-response,7
true,21,2,2,2,true,d,false,true,0.0-2.0-0.89-0.807-3.807,0,0,0,68,false,stim,false,1,491.0,2,0,1,70539,task1,1886334,false,false,2607,image-keyboard-response,8
true,21,1,2,1,true,z,false,true,0.0-2.0-0.89-0.808-3.808,0,0,0,90,false,stim,false,2,795.4000000003725,2,0,2,70539,task1,1888638,false,false,2610,image-keyboard-response,9
true,21,2,2,2,true,d,false,true,0.0-2.0-0.89-0.809-3.809,0,0,0,68,false,stim,false,1,649.5999999996275,2,0,1,70539,task1,1890799,false,false,2613,image-keyboard-response,10
true,21,1,2,1,true,z,false,true,0.0-2.0-0.90-0.810-3.810,0,0,0,90,false,stim,false,2,570.4000000003725,2,0,2,70539,task1,1892886,false,false,2616,image-keyboard-response,11
true,21,1,2,1,true,z,false,true,0.0-2.0-0.90-0.811-3.811,0,0,0,90,false,stim,false,0,576.3000000007451,2,0,0,70539,task1,1894982,false,false,2619,image-keyboard-response,12
true,21,2,2,2,true,d,false,true,0.0-2.0-0.90-0.812-3.812,0,0,0,68,false,stim,false,1,673.6000000014901,2,0,1,70539,task1,1897175,false,false,2622,image-keyboard-response,13
true,21,2,2,2,true,d,false,true,0.0-2.0-0.90-0.813-3.813,0,0,0,68,false,stim,false,1,691.3000000007451,2,0,1,70539,task1,1899383,false,false,2625,image-keyboard-response,14
true,21,2,2,2,true,d,false,true,0.0-2.0-0.90-0.814-3.814,0,0,0,68,false,stim,false,1,1037.5999999996275,2,0,1,70539,task1,1901936,false,false,2628,image-keyboard-response,15
true,21,1,2,1,true,z,false,true,0.0-2.0-0.90-0.815-3.815,0,0,0,90,false,stim,false,0,911.5999999996275,2,0,0,70539,task1,1904367,false,false,2631,image-keyboard-response,16
true,21,1,2,1,true,z,false,true,0.0-2.0-0.90-0.816-3.816,0,0,0,90,false,stim,false,2,948.2000000011176,2,0,2,70539,task1,1906831,false,false,2634,image-keyboard-response,17
true,21,1,2,1,true,z,false,true,0.0-2.0-0.90-0.817-3.817,0,0,0,90,false,stim,false,2,648.6000000014901,2,0,2,70539,task1,1908999,false,false,2637,image-keyboard-response,18
true,21,1,2,1,true,z,false,true,0.0-2.0-0.90-0.818-3.818,0,0,0,90,false,stim,false,0,669.8000000007451,2,0,0,70539,task1,1911183,false,false,2640,image-keyboard-response,19
true,21,1,2,1,true,z,false,true,0.0-2.0-0.91-0.819-3.819,0,0,0,90,false,stim,false,2,607.6999999992549,2,0,2,70539,task1,1913304,false,false,2643,image-keyboard-response,20
true,21,2,2,2,true,d,false,true,0.0-2.0-0.91-0.820-3.820,0,0,0,68,false,stim,false,1,907.0,2,0,1,70539,task1,1915727,false,false,2646,image-keyboard-response,21
true,21,2,2,2,true,d,false,false,0.0-2.0-0.91-0.821-3.821,0,0,0,68,false,stim,false,1,968.6999999992549,2,0,1,70539,task1,1918216,false,true,2649,image-keyboard-response,22
true,21,1,2,1,true,z,false,true,0.0-2.0-0.91-0.822-3.822,0,0,0,90,false,stim,false,2,700.6000000014901,2,0,2,70539,task1,1920431,false,false,2652,image-keyboard-response,23
true,21,1,2,1,true,z,false,true,0.0-2.0-0.91-0.823-3.823,0,0,0,90,false,stim,false,0,472.1000000014901,2,0,0,70539,task1,1922423,false,false,2655,image-keyboard-response,24
true,21,1,2,1,true,z,false,true,0.0-2.0-0.91-0.824-3.824,0,0,0,90,false,stim,false,2,680.8000000007451,2,0,2,70539,task1,1924616,false,false,2658,image-keyboard-response,25
true,21,2,2,2,true,d,false,true,0.0-2.0-0.91-0.825-3.825,0,0,0,68,false,stim,false,1,1164.2999999988824,2,0,1,70539,task1,1927295,false,false,2661,image-keyboard-response,26
true,21,1,2,1,true,z,false,false,0.0-2.0-0.91-0.826-3.826,0,0,0,90,false,stim,false,0,1259.0,2,0,0,70539,task1,1930072,false,true,2664,image-keyboard-response,27
true,21,1,2,1,true,z,false,true,0.0-2.0-0.91-0.827-3.827,0,0,0,90,false,stim,false,0,508.69999999925494,2,0,0,70539,task1,1932096,false,false,2667,image-keyboard-response,28
true,21,2,2,2,true,d,false,true,0.0-2.0-0.92-0.828-3.828,0,0,0,68,false,stim,false,1,624.6000000014901,2,0,1,70539,task1,1934240,false,false,2670,image-keyboard-response,29
true,21,1,2,1,true,z,false,true,0.0-2.0-0.92-0.829-3.829,0,0,0,90,false,stim,false,0,513.5,2,0,0,70539,task1,1936273,false,false,2673,image-keyboard-response,30
true,21,2,2,2,true,d,false,true,0.0-2.0-0.92-0.830-3.830,0,0,0,68,false,stim,false,1,946.5,2,0,1,70539,task1,1938736,false,false,2676,image-keyboard-response,31
true,21,1,2,1,true,z,false,true,0.0-2.0-0.92-0.831-3.831,0,0,0,90,false,stim,false,2,723.4000000003725,2,0,2,70539,task1,1940976,false,false,2679,image-keyboard-response,32
true,21,1,2,1,true,z,false,true,0.0-2.0-0.92-0.832-3.832,0,0,0,90,false,stim,false,0,761.2000000011176,2,0,0,70539,task1,1943256,false,false,2682,image-keyboard-response,33
true,21,1,2,1,true,z,false,true,0.0-2.0-0.92-0.833-3.833,0,0,0,90,false,stim,false,2,1093.699999999255,2,0,2,70539,task1,1945864,false,false,2685,image-keyboard-response,34
true,21,2,2,2,true,d,false,true,0.0-2.0-0.92-0.834-3.834,0,0,0,68,false,stim,false,1,725.3999999985099,2,0,1,70539,task1,1948105,false,false,2688,image-keyboard-response,35
true,21,1,2,1,true,z,false,true,0.0-2.0-0.92-0.835-3.835,0,0,0,90,false,stim,false,2,720.5,2,0,2,70539,task1,1950337,false,false,2691,image-keyboard-response,36
true,21,1,2,1,true,z,false,true,0.0-2.0-0.92-0.836-3.836,0,0,0,90,false,stim,false,0,1353.2000000011176,2,0,0,70539,task1,1953208,false,false,2694,image-keyboard-response,37
true,21,1,2,1,true,z,false,true,0.0-2.0-0.93-0.837-3.837,0,0,0,90,false,stim,false,0,534.7000000011176,2,0,0,70539,task1,1955257,false,false,2697,image-keyboard-response,38
true,21,2,2,2,true,d,false,true,0.0-2.0-0.93-0.838-3.838,0,0,0,68,false,stim,false,1,632.1999999992549,2,0,1,70539,task1,1957408,false,false,2700,image-keyboard-response,39
true,21,1,2,1,true,z,false,false,0.0-2.0-0.93-0.839-3.839,0,0,0,90,false,stim,false,2,641.8999999985099,2,0,2,70539,task1,1959577,false,true,2703,image-keyboard-response,40
true,21,2,2,2,true,d,false,true,0.0-2.0-0.93-0.840-3.840,0,0,0,68,false,stim,false,1,1262.5,2,0,1,70539,task1,1962360,false,false,2706,image-keyboard-response,41
true,21,1,2,1,true,z,false,true,0.0-2.0-0.93-0.841-3.841,0,0,0,90,false,stim,false,2,467.2999999988824,2,0,2,70539,task1,1964337,false,false,2709,image-keyboard-response,42
true,21,1,2,1,true,z,false,true,0.0-2.0-0.93-0.842-3.842,0,0,0,90,false,stim,false,0,482.40000000037253,2,0,0,70539,task1,1966336,false,false,2712,image-keyboard-response,43
true,21,1,2,1,true,z,false,true,0.0-2.0-0.93-0.843-3.843,0,0,0,90,false,stim,false,2,758.0,2,0,2,70539,task1,1968609,false,false,2715,image-keyboard-response,44
true,22,1,1,2,false,d,false,false,0.0-2.0-0.93-0.844-3.844,0,0,0,90,true,stim,true,1,634.3000000007451,2,0,0,70539,task1,1970762,false,false,2718,image-keyboard-response,1
true,22,2,1,1,false,z,false,false,0.0-2.0-0.93-0.845-3.845,0,0,0,68,false,stim,true,2,439.80000000074506,2,0,1,70539,task1,1972721,false,false,2721,image-keyboard-response,2
true,22,1,1,2,false,d,false,false,0.0-2.0-0.94-0.846-3.846,0,0,0,90,false,stim,true,1,507.7000000011176,2,0,0,70539,task1,1974745,false,false,2724,image-keyboard-response,3
true,22,0,1,2,false,d,true,false,0.0-2.0-0.94-0.847-3.847,0,0,0,81,false,stim,false,1,461.0,2,0,0,70539,task1,1976721,false,false,2727,image-keyboard-response,4
true,22,0,1,1,false,z,true,false,0.0-2.0-0.94-0.848-3.848,0,0,0,81,false,stim,false,2,369.2000000011176,2,0,1,70539,task1,1978601,false,false,2730,image-keyboard-response,5
true,22,1,1,1,true,z,false,true,0.0-2.0-0.94-0.849-3.849,0,0,0,90,false,stim,false,2,511.7999999988824,2,0,1,70539,task1,1980633,false,false,2733,image-keyboard-response,6
true,22,0,1,2,false,d,true,false,0.0-2.0-0.94-0.850-3.850,0,0,0,81,false,stim,false,1,466.19999999925494,2,0,2,70539,task1,1982618,false,false,2736,image-keyboard-response,7
true,22,1,1,1,true,z,false,true,0.0-2.0-0.94-0.851-3.851,0,0,0,90,false,stim,false,2,463.30000000074506,2,0,1,70539,task1,1984601,false,false,2739,image-keyboard-response,8
true,22,1,1,2,false,d,false,false,0.0-2.0-0.94-0.852-3.852,0,0,0,90,false,stim,true,1,396.5,2,0,2,70539,task1,1986514,false,false,2742,image-keyboard-response,9
true,22,2,1,2,true,d,false,true,0.0-2.0-0.94-0.853-3.853,0,0,0,68,false,stim,false,1,637.5999999996275,2,0,2,70539,task1,1988666,false,false,2745,image-keyboard-response,10
true,22,2,1,2,true,d,false,true,0.0-2.0-0.94-0.854-3.854,0,0,0,68,false,stim,false,1,340.2000000011176,2,0,0,70539,task1,1990522,false,false,2748,image-keyboard-response,11
true,22,2,1,2,true,d,false,true,0.0-2.0-0.95-0.855-3.855,0,0,0,68,false,stim,false,1,504.0,2,0,2,70539,task1,1992546,false,false,2751,image-keyboard-response,12
true,22,2,1,2,true,d,false,true,0.0-2.0-0.95-0.856-3.856,0,0,0,68,false,stim,false,1,626.1000000014901,2,0,0,70539,task1,1994691,false,false,2754,image-keyboard-response,13
true,22,1,1,1,true,z,false,true,0.0-2.0-0.95-0.857-3.857,0,0,0,90,false,stim,false,2,463.30000000074506,2,0,1,70539,task1,1996674,false,false,2757,image-keyboard-response,14
true,22,2,1,2,true,d,false,true,0.0-2.0-0.95-0.858-3.858,0,0,0,68,false,stim,false,1,720.7999999988824,2,0,0,70539,task1,1998914,false,false,2760,image-keyboard-response,15
true,22,2,1,2,true,d,false,true,0.0-2.0-0.95-0.859-3.859,0,0,0,68,false,stim,false,1,408.7000000011176,2,0,0,70539,task1,2000842,false,false,2763,image-keyboard-response,16
true,22,1,1,1,true,z,false,true,0.0-2.0-0.95-0.860-3.860,0,0,0,90,false,stim,false,2,630.0,2,0,1,70539,task1,2002986,false,false,2766,image-keyboard-response,17
true,22,1,1,1,true,z,false,false,0.0-2.0-0.95-0.861-3.861,0,0,0,90,false,stim,false,2,909.6999999992549,2,0,1,70539,task1,2005410,false,true,2769,image-keyboard-response,18
true,22,2,1,2,true,d,false,true,0.0-2.0-0.95-0.862-3.862,0,0,0,68,false,stim,false,1,554.9000000003725,2,0,2,70539,task1,2007474,false,false,2772,image-keyboard-response,19
true,22,2,1,2,true,d,false,true,0.0-2.0-0.95-0.863-3.863,0,0,0,68,false,stim,false,1,793.3000000007451,2,0,2,70539,task1,2009786,false,false,2775,image-keyboard-response,20
true,22,2,1,2,true,d,false,true,0.0-2.0-0.96-0.864-3.864,0,0,0,68,false,stim,false,1,813.1999999992549,2,0,0,70539,task1,2012114,false,false,2778,image-keyboard-response,21
true,22,2,1,2,true,d,false,true,0.0-2.0-0.96-0.865-3.865,0,0,0,68,false,stim,false,1,509.59999999962747,2,0,0,70539,task1,2014138,false,false,2781,image-keyboard-response,22
true,22,1,1,1,true,z,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,90,false,stim,false,2,504.90000000037253,2,0,1,70539,task1,2016155,false,false,2784,image-keyboard-response,23
true,22,2,1,2,true,d,false,true,0.0-2.0-0.96-0.867-3.867,0,0,0,68,false,stim,false,1,618.6999999992549,2,0,2,70539,task1,2018291,false,false,2787,image-keyboard-response,24
true,22,1,1,1,true,z,false,true,0.0-2.0-0.96-0.868-3.868,0,0,0,90,false,stim,false,2,826.6999999992549,2,0,1,70539,task1,2020627,false,false,2790,image-keyboard-response,25
true,22,2,1,2,true,d,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,68,false,stim,false,1,671.5,2,0,2,70539,task1,2022818,false,false,2793,image-keyboard-response,26
true,22,1,1,1,true,z,false,true,0.0-2.0-0.96-0.870-3.870,0,0,0,90,false,stim,false,2,601.4000000003725,2,0,1,70539,task1,2024931,false,false,2796,image-keyboard-response,27
true,22,2,1,2,true,d,false,true,0.0-2.0-0.96-0.871-3.871,0,0,0,68,false,stim,false,1,562.9000000003725,2,0,2,70539,task1,2027012,false,false,2799,image-keyboard-response,28
true,22,2,1,2,true,d,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,68,false,stim,false,1,1287.800000000745,2,0,0,70539,task1,2029827,false,false,2802,image-keyboard-response,29
true,22,1,1,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,90,false,stim,false,2,588.3999999985099,2,0,1,70539,task1,2031931,false,false,2805,image-keyboard-response,30
true,22,2,1,2,true,d,false,true,0.0-2.0-0.97-0.874-3.874,0,0,0,68,false,stim,false,1,562.0,2,0,2,70539,task1,2034011,false,false,2808,image-keyboard-response,31
true,22,2,1,2,true,d,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,68,false,stim,false,1,713.2000000011176,2,0,0,70539,task1,2036243,false,false,2811,image-keyboard-response,32
true,22,2,1,2,true,d,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,68,false,stim,false,1,523.8000000007451,2,0,0,70539,task1,2038284,false,false,2814,image-keyboard-response,33
true,22,1,1,1,true,z,false,true,0.0-2.0-0.97-0.877-3.877,0,0,0,90,false,stim,false,2,626.5999999996275,2,0,1,70539,task1,2040427,false,false,2817,image-keyboard-response,34
true,22,1,1,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,90,false,stim,false,2,465.8999999985099,2,0,1,70539,task1,2042410,false,false,2820,image-keyboard-response,35
true,22,2,1,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,68,false,stim,false,1,1192.0,2,0,2,70539,task1,2045116,false,false,2823,image-keyboard-response,36
true,22,2,1,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,68,false,stim,false,1,568.6000000014901,2,0,2,70539,task1,2047204,false,false,2826,image-keyboard-response,37
true,22,2,1,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,68,false,stim,false,1,802.9000000003725,2,0,0,70539,task1,2049525,false,false,2829,image-keyboard-response,38
true,22,1,1,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,0,0,0,90,false,stim,false,2,1017.7999999988824,2,0,1,70539,task1,2052060,false,false,2832,image-keyboard-response,39
true,22,2,1,2,true,d,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,68,false,stim,false,1,1164.0999999996275,2,0,0,70539,task1,2054740,false,false,2835,image-keyboard-response,40
true,22,1,1,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,90,false,stim,false,2,931.5,2,0,1,70539,task1,2057188,false,false,2838,image-keyboard-response,41
true,22,1,1,1,true,z,false,false,0.0-2.0-0.98-0.885-3.885,0,0,0,90,false,stim,false,2,680.9000000003725,2,0,1,70539,task1,2059388,false,true,2841,image-keyboard-response,42
true,23,2,2,1,false,z,false,false,0.0-2.0-0.98-0.886-3.886,0,0,0,68,true,stim,true,2,1085.699999999255,2,0,0,70539,task1,2061989,false,false,2844,image-keyboard-response,1
true,23,0,2,1,false,z,true,false,0.0-2.0-0.98-0.887-3.887,0,0,0,81,false,stim,false,2,511.6000000014901,2,0,0,70539,task1,2064020,false,false,2847,image-keyboard-response,2
true,23,0,2,1,false,z,true,false,0.0-2.0-0.98-0.888-3.888,0,0,0,81,false,stim,false,2,546.3999999985099,2,0,2,70539,task1,2066084,false,false,2850,image-keyboard-response,3
true,23,1,2,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,90,false,stim,false,2,721.5999999996275,2,0,2,70539,task1,2068324,false,false,2853,image-keyboard-response,4
true,23,1,2,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,90,false,stim,false,2,609.0999999996275,2,0,2,70539,task1,2070453,false,false,2856,image-keyboard-response,5
true,23,0,2,2,false,d,true,false,0.0-2.0-0.99-0.891-3.891,0,0,0,81,false,stim,false,1,792.6999999992549,2,0,1,70539,task1,2072766,false,false,2859,image-keyboard-response,6
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,90,false,stim,false,2,787.8000000007451,2,0,2,70539,task1,2075068,false,false,2862,image-keyboard-response,7
true,23,1,2,1,true,z,false,false,0.0-2.0-0.99-0.893-3.893,0,0,0,90,false,stim,false,2,588.2000000011176,2,0,2,70539,task1,2077173,false,true,2865,image-keyboard-response,8
true,23,2,2,1,false,z,false,false,0.0-2.0-0.99-0.894-3.894,0,0,0,68,false,stim,true,2,555.9000000003725,2,0,0,70539,task1,2079245,false,false,2868,image-keyboard-response,9
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,0,0,0,68,false,stim,false,1,816.5,2,0,1,70539,task1,2081581,false,false,2871,image-keyboard-response,10
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,0,0,90,false,stim,false,2,608.8000000007451,2,0,2,70539,task1,2083701,false,false,2874,image-keyboard-response,11
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,90,false,stim,false,2,411.40000000037253,2,0,0,70539,task1,2085629,false,false,2877,image-keyboard-response,12
