answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,2,1,true,z,false,true,0.0-2.0-0.81-0.732-3.732,0,1,0,90,false,stim,false,2,412.59999999403954,2,0,2,75469,task2,1693810,false,false,2362,image-keyboard-response,7
true,23,0,2,0,true,q,false,true,0.0-2.0-0.81-0.733-3.733,0,1,0,81,false,stim,false,0,757.2000000029802,2,1,1,75469,task2,1696096,false,false,2365,image-keyboard-response,8
true,23,0,2,0,true,q,false,false,0.0-2.0-0.81-0.734-3.734,0,1,0,81,false,stim,false,2,686.8999999910593,2,0,0,75469,task2,1698310,false,true,2368,image-keyboard-response,9
true,23,0,2,0,true,q,false,true,0.0-2.0-0.81-0.735-3.735,0,1,0,81,false,stim,false,0,422.09999999403954,2,1,1,75469,task2,1700265,false,false,2371,image-keyboard-response,10
true,23,0,2,0,true,q,false,true,0.0-2.0-0.81-0.736-3.736,0,1,0,81,false,stim,false,0,428.70000000298023,2,1,1,75469,task2,1702215,false,false,2374,image-keyboard-response,11
true,23,0,2,0,true,q,false,true,0.0-2.0-0.81-0.737-3.737,0,1,0,81,false,stim,false,2,567.1999999880791,2,0,0,75469,task2,1704301,false,false,2377,image-keyboard-response,12
true,23,1,2,1,true,z,false,true,0.0-2.0-0.82-0.738-3.738,0,1,0,90,false,stim,false,2,703.9000000059605,2,0,2,75469,task2,1706525,false,false,2380,image-keyboard-response,13
true,23,0,2,0,true,q,false,true,0.0-2.0-0.82-0.739-3.739,0,1,0,81,false,stim,false,0,479.20000000298023,2,1,1,75469,task2,1708530,false,false,2383,image-keyboard-response,14
true,23,1,2,1,true,z,false,true,0.0-2.0-0.82-0.740-3.740,0,1,0,90,false,stim,false,2,717.7000000029802,2,0,2,75469,task2,1710764,false,false,2386,image-keyboard-response,15
true,23,0,2,0,true,q,false,true,0.0-2.0-0.82-0.741-3.741,0,1,0,81,false,stim,false,2,1425.800000011921,2,0,0,75469,task2,1713717,false,false,2389,image-keyboard-response,16
true,23,1,2,1,true,z,false,true,0.0-2.0-0.82-0.742-3.742,0,1,0,90,false,stim,false,2,749.2000000029802,2,0,2,75469,task2,1715987,false,false,2392,image-keyboard-response,17
true,23,0,2,0,true,q,false,true,0.0-2.0-0.82-0.743-3.743,0,1,0,81,false,stim,false,2,435.29999999701977,2,0,0,75469,task2,1717945,false,false,2395,image-keyboard-response,18
true,23,0,2,0,true,q,false,true,0.0-2.0-0.82-0.744-3.744,0,1,0,81,false,stim,false,0,821.7999999970198,2,1,1,75469,task2,1720300,false,false,2398,image-keyboard-response,19
true,23,0,2,0,true,q,false,true,0.0-2.0-0.82-0.745-3.745,0,1,0,81,false,stim,false,2,1065.9000000059605,2,0,0,75469,task2,1722913,false,false,2401,image-keyboard-response,20
true,23,0,2,0,true,q,false,true,0.0-2.0-0.82-0.746-3.746,0,1,0,81,false,stim,false,0,612.0999999940395,2,1,1,75469,task2,1725048,false,false,2404,image-keyboard-response,21
true,23,0,2,0,true,q,false,true,0.0-2.0-0.83-0.747-3.747,0,1,0,81,false,stim,false,0,502.20000000298023,2,1,1,75469,task2,1727074,false,false,2407,image-keyboard-response,22
false,23,-1,2,0,false,q,true,false,0.0-2.0-0.83-0.748-3.748,0,1,0,,false,stim,false,2,,2,0,0,75469,task2,1731614,false,false,2410,image-keyboard-response,23
true,23,0,2,0,true,q,false,true,0.0-2.0-0.83-0.749-3.749,0,1,0,81,false,stim,false,2,591.8999999910593,2,0,0,75469,task2,1733735,false,false,2413,image-keyboard-response,24
true,23,0,2,0,true,q,false,true,0.0-2.0-0.83-0.750-3.750,0,1,0,81,false,stim,false,0,565.5,2,1,1,75469,task2,1735822,false,false,2416,image-keyboard-response,25
true,23,2,2,1,false,z,false,false,0.0-2.0-0.83-0.751-3.751,0,1,0,68,false,stim,true,2,526.4000000059605,2,0,2,75469,task2,1737880,false,false,2419,image-keyboard-response,26
true,23,0,2,0,true,q,false,true,0.0-2.0-0.83-0.752-3.752,0,1,0,81,false,stim,false,0,546.2999999970198,2,1,1,75469,task2,1739940,false,false,2422,image-keyboard-response,27
true,23,0,2,0,true,q,false,true,0.0-2.0-0.83-0.753-3.753,0,1,0,81,false,stim,false,2,401.59999999403954,2,0,0,75469,task2,1741866,false,false,2425,image-keyboard-response,28
true,23,1,2,1,true,z,false,true,0.0-2.0-0.83-0.754-3.754,0,1,0,90,false,stim,false,2,299.6000000089407,2,0,2,75469,task2,1743698,false,false,2428,image-keyboard-response,29
true,23,1,2,1,true,z,false,true,0.0-2.0-0.83-0.755-3.755,0,1,0,90,false,stim,false,2,342.29999999701977,2,0,2,75469,task2,1745551,false,false,2431,image-keyboard-response,30
true,23,0,2,0,true,q,false,true,0.0-2.0-0.84-0.756-3.756,0,1,0,81,false,stim,false,0,501.70000000298023,2,0,1,75469,task2,1747583,false,false,2434,image-keyboard-response,31
true,23,1,2,1,true,z,false,true,0.0-2.0-0.84-0.757-3.757,0,1,0,90,false,stim,false,2,371.79999999701977,2,0,2,75469,task2,1749474,false,false,2437,image-keyboard-response,32
true,23,0,2,0,true,q,false,true,0.0-2.0-0.84-0.758-3.758,0,1,0,81,false,stim,false,0,462.30000001192093,2,0,1,75469,task2,1751460,false,false,2440,image-keyboard-response,33
true,24,1,2,2,false,d,false,false,0.0-2.0-0.84-0.759-3.759,1,0,0,90,true,stim,true,1,481.3999999910593,2,0,2,75469,task2,1753469,false,false,2443,image-keyboard-response,1
true,24,0,2,0,true,q,false,true,0.0-2.0-0.84-0.760-3.760,1,0,0,81,false,stim,false,0,357.20000000298023,2,1,0,75469,task2,1755350,false,false,2446,image-keyboard-response,2
true,24,0,2,0,true,q,false,false,0.0-2.0-0.84-0.761-3.761,1,0,0,81,false,stim,false,0,902.6000000089407,2,1,0,75469,task2,1757779,false,true,2449,image-keyboard-response,3
true,24,0,2,0,true,q,false,true,0.0-2.0-0.84-0.762-3.762,1,0,0,81,false,stim,false,0,388.79999999701977,2,1,0,75469,task2,1759696,false,false,2452,image-keyboard-response,4
true,24,1,2,2,false,d,false,false,0.0-2.0-0.84-0.763-3.763,1,0,0,90,false,stim,true,1,749.9000000059605,2,0,2,75469,task2,1761969,false,false,2455,image-keyboard-response,5
true,24,0,2,1,false,z,false,false,0.0-2.0-0.84-0.764-3.764,1,0,0,81,false,stim,true,0,556.5999999940395,2,0,1,75469,task2,1764056,false,false,2458,image-keyboard-response,6
true,24,2,2,1,false,z,true,false,0.0-2.0-0.85-0.765-3.765,1,0,0,68,false,stim,false,0,413.0,2,0,1,75469,task2,1765989,false,false,2461,image-keyboard-response,7
true,24,0,2,0,true,q,false,true,0.0-2.0-0.85-0.766-3.766,1,0,0,81,false,stim,false,0,481.80000001192093,2,1,0,75469,task2,1767989,false,false,2464,image-keyboard-response,8
true,24,1,2,1,true,z,false,true,0.0-2.0-0.85-0.767-3.767,1,0,0,90,false,stim,false,0,534.3999999910593,2,0,1,75469,task2,1770051,false,false,2467,image-keyboard-response,9
true,24,0,2,2,false,d,true,false,0.0-2.0-0.85-0.768-3.768,1,0,0,81,false,stim,false,1,401.0,2,0,2,75469,task2,1771976,false,false,2470,image-keyboard-response,10
true,24,0,2,0,true,q,false,true,0.0-2.0-0.85-0.769-3.769,1,0,0,81,false,stim,false,0,736.0,2,1,0,75469,task2,1774233,false,false,2473,image-keyboard-response,11
true,24,1,2,2,false,d,false,false,0.0-2.0-0.85-0.770-3.770,1,0,0,90,false,stim,true,1,450.30000001192093,2,0,2,75469,task2,1776204,false,false,2476,image-keyboard-response,12
true,24,2,2,2,true,d,false,true,0.0-2.0-0.85-0.771-3.771,1,0,0,68,false,stim,false,1,658.8999999910593,2,0,2,75469,task2,1778385,false,false,2479,image-keyboard-response,13
true,24,0,2,0,true,q,false,true,0.0-2.0-0.85-0.772-3.772,1,0,0,81,false,stim,false,0,569.5999999940395,2,1,0,75469,task2,1780485,false,false,2482,image-keyboard-response,14
true,24,1,2,1,true,z,false,true,0.0-2.0-0.85-0.773-3.773,1,0,0,90,false,stim,false,0,390.40000000596046,2,0,1,75469,task2,1782399,false,false,2485,image-keyboard-response,15
true,24,2,2,2,true,d,false,true,0.0-2.0-0.86-0.774-3.774,1,0,0,68,false,stim,false,1,401.29999999701977,2,0,2,75469,task2,1784325,false,false,2488,image-keyboard-response,16
false,24,-1,2,0,false,q,true,false,0.0-2.0-0.86-0.775-3.775,1,0,0,,false,stim,false,0,,2,1,0,75469,task2,1788864,false,false,2491,image-keyboard-response,17
true,24,2,2,2,true,d,false,false,0.0-2.0-0.86-0.776-3.776,1,0,0,68,false,stim,false,1,1944.6000000089407,2,0,2,75469,task2,1795138,false,true,2495,image-keyboard-response,18
true,24,0,2,0,true,q,false,true,0.0-2.0-0.86-0.777-3.777,1,0,0,81,false,stim,false,0,1323.4000000059605,2,1,0,75469,task2,1797981,false,false,2498,image-keyboard-response,19
true,24,2,2,2,true,d,false,true,0.0-2.0-0.86-0.778-3.778,1,0,0,68,false,stim,false,1,561.2000000029802,2,0,2,75469,task2,1800066,false,false,2501,image-keyboard-response,20
true,24,0,2,0,true,q,false,true,0.0-2.0-0.86-0.779-3.779,1,0,0,81,false,stim,false,0,774.5,2,1,0,75469,task2,1802370,false,false,2504,image-keyboard-response,21
true,24,1,2,1,true,z,false,true,0.0-2.0-0.86-0.780-3.780,1,0,0,90,false,stim,false,0,527.6000000089407,2,0,1,75469,task2,1804427,false,false,2507,image-keyboard-response,22
true,24,0,2,1,false,z,false,false,0.0-2.0-0.86-0.781-3.781,1,0,0,81,false,stim,true,0,361.5,2,0,1,75469,task2,1806310,false,false,2510,image-keyboard-response,23
true,24,1,2,1,true,z,false,true,0.0-2.0-0.86-0.782-3.782,1,0,0,90,false,stim,false,0,451.29999999701977,2,0,1,75469,task2,1808284,false,false,2513,image-keyboard-response,24
true,24,2,2,2,true,d,false,true,0.0-2.0-0.87-0.783-3.783,1,0,0,68,false,stim,false,1,643.7000000029802,2,0,2,75469,task2,1810447,false,false,2516,image-keyboard-response,25
true,24,1,2,1,true,z,false,true,0.0-2.0-0.87-0.784-3.784,1,0,0,90,false,stim,false,0,751.0,2,0,1,75469,task2,1812724,false,false,2519,image-keyboard-response,26
true,24,0,2,0,true,q,false,false,0.0-2.0-0.87-0.785-3.785,1,0,0,81,false,stim,false,0,581.2000000029802,2,1,0,75469,task2,1814837,false,true,2522,image-keyboard-response,27
true,24,1,2,1,true,z,false,true,0.0-2.0-0.87-0.786-3.786,1,0,0,90,false,stim,false,0,593.2999999970198,2,0,1,75469,task2,1816960,false,false,2525,image-keyboard-response,28
true,24,2,2,2,true,d,false,false,0.0-2.0-0.87-0.787-3.787,1,0,0,68,false,stim,false,1,544.5,2,0,2,75469,task2,1819024,false,true,2528,image-keyboard-response,29
true,24,1,2,1,true,z,false,true,0.0-2.0-0.87-0.788-3.788,1,0,0,90,false,stim,false,0,818.5999999940395,2,1,1,75469,task2,1821362,false,false,2531,image-keyboard-response,30
true,24,0,2,0,true,q,false,true,0.0-2.0-0.87-0.789-3.789,1,0,0,81,false,stim,false,0,489.5,2,0,0,75469,task2,1823376,false,false,2534,image-keyboard-response,31
true,24,0,2,0,true,q,false,true,0.0-2.0-0.87-0.790-3.790,1,0,0,81,false,stim,false,0,539.7000000029802,2,0,0,75469,task2,1825448,false,false,2537,image-keyboard-response,32
true,24,2,2,2,true,d,false,true,0.0-2.0-0.87-0.791-3.791,1,0,0,68,false,stim,false,1,541.7000000029802,2,0,2,75469,task2,1827520,false,false,2540,image-keyboard-response,33
true,24,2,2,2,true,d,false,true,0.0-2.0-0.88-0.792-3.792,1,0,0,68,false,stim,false,1,454.69999998807907,2,0,2,75469,task2,1829493,false,false,2543,image-keyboard-response,34
true,25,1,2,1,true,z,false,true,0.0-2.0-0.88-0.793-3.793,0,1,0,90,true,stim,false,1,558.2000000029802,2,1,1,75469,task2,1831581,false,false,2546,image-keyboard-response,1
true,25,1,2,1,true,z,false,false,0.0-2.0-0.88-0.794-3.794,0,1,0,90,false,stim,false,1,370.0,2,1,1,75469,task2,1833478,false,true,2549,image-keyboard-response,2
true,25,0,2,1,false,z,false,false,0.0-2.0-0.88-0.795-3.795,0,1,0,81,false,stim,true,0,434.20000000298023,2,0,0,75469,task2,1835443,false,false,2552,image-keyboard-response,3
true,25,0,2,1,false,z,false,false,0.0-2.0-0.88-0.796-3.796,0,1,0,81,false,stim,true,0,1686.0999999940395,2,0,0,75469,task2,1838665,false,false,2555,image-keyboard-response,4
true,25,0,2,1,false,z,false,false,0.0-2.0-0.88-0.797-3.797,0,1,0,81,false,stim,true,0,920.6000000089407,2,0,0,75469,task2,1841118,false,false,2558,image-keyboard-response,5
true,25,1,2,1,true,z,false,true,0.0-2.0-0.88-0.798-3.798,0,1,0,90,false,stim,false,1,532.3999999910593,2,1,1,75469,task2,1843169,false,false,2561,image-keyboard-response,6
true,25,2,2,0,false,q,false,false,0.0-2.0-0.88-0.799-3.799,0,1,0,68,false,stim,true,2,421.5,2,0,2,75469,task2,1845109,false,false,2564,image-keyboard-response,7
true,25,1,2,0,false,q,true,false,0.0-2.0-0.88-0.800-3.800,0,1,0,90,false,stim,false,2,712.5,2,0,2,75469,task2,1847343,false,false,2567,image-keyboard-response,8
true,25,1,2,1,true,z,false,true,0.0-2.0-0.89-0.801-3.801,0,1,0,90,false,stim,false,0,323.0,2,0,0,75469,task2,1849197,false,false,2570,image-keyboard-response,9
true,25,1,2,1,true,z,false,true,0.0-2.0-0.89-0.802-3.802,0,1,0,90,false,stim,false,0,417.0,2,0,0,75469,task2,1851142,false,false,2573,image-keyboard-response,10
true,25,0,2,0,true,q,false,true,0.0-2.0-0.89-0.803-3.803,0,1,0,81,false,stim,false,2,401.3999999910593,2,0,2,75469,task2,1853061,false,false,2576,image-keyboard-response,11
true,25,0,2,0,true,q,false,true,0.0-2.0-0.89-0.804-3.804,0,1,0,81,false,stim,false,2,418.09999999403954,2,0,2,75469,task2,1855001,false,false,2579,image-keyboard-response,12
true,25,0,2,0,true,q,false,true,0.0-2.0-0.89-0.805-3.805,0,1,0,81,false,stim,false,2,408.79999999701977,2,0,2,75469,task2,1856935,false,false,2582,image-keyboard-response,13
true,25,1,2,1,true,z,false,true,0.0-2.0-0.89-0.806-3.806,0,1,0,90,false,stim,false,1,539.8999999910593,2,1,1,75469,task2,1859005,false,false,2585,image-keyboard-response,14
true,25,1,2,1,true,z,false,true,0.0-2.0-0.89-0.807-3.807,0,1,0,90,false,stim,false,1,374.20000000298023,2,1,1,75469,task2,1860908,false,false,2588,image-keyboard-response,15
true,25,1,2,1,true,z,false,true,0.0-2.0-0.89-0.808-3.808,0,1,0,90,false,stim,false,0,345.20000000298023,2,0,0,75469,task2,1862774,false,false,2591,image-keyboard-response,16
true,25,1,2,1,true,z,false,true,0.0-2.0-0.89-0.809-3.809,0,1,0,90,false,stim,false,1,394.40000000596046,2,1,1,75469,task2,1864692,false,false,2594,image-keyboard-response,17
true,25,1,2,0,false,q,true,false,0.0-2.0-0.90-0.810-3.810,0,1,0,90,false,stim,false,2,353.29999999701977,2,0,2,75469,task2,1866573,false,false,2597,image-keyboard-response,18
true,25,1,2,1,true,z,false,true,0.0-2.0-0.90-0.811-3.811,0,1,0,90,false,stim,false,1,460.79999999701977,2,1,1,75469,task2,1868557,false,false,2600,image-keyboard-response,19
true,25,1,2,1,true,z,false,false,0.0-2.0-0.90-0.812-3.812,0,1,0,90,false,stim,false,0,268.29999999701977,2,0,0,75469,task2,1870353,false,true,2603,image-keyboard-response,20
true,25,1,2,1,true,z,false,true,0.0-2.0-0.90-0.813-3.813,0,1,0,90,false,stim,false,1,548.7000000029802,2,1,1,75469,task2,1872436,false,false,2606,image-keyboard-response,21
true,25,0,2,0,true,q,false,true,0.0-2.0-0.90-0.814-3.814,0,1,0,81,false,stim,false,2,660.7999999970198,2,0,2,75469,task2,1874631,false,false,2609,image-keyboard-response,22
true,25,1,2,1,true,z,false,false,0.0-2.0-0.90-0.815-3.815,0,1,0,90,false,stim,false,1,402.79999999701977,2,1,1,75469,task2,1876565,false,true,2612,image-keyboard-response,23
true,25,1,2,1,true,z,false,true,0.0-2.0-0.90-0.816-3.816,0,1,0,90,false,stim,false,0,561.0999999940395,2,0,0,75469,task2,1878654,false,false,2615,image-keyboard-response,24
true,25,0,2,0,true,q,false,true,0.0-2.0-0.90-0.817-3.817,0,1,0,81,false,stim,false,2,393.59999999403954,2,0,2,75469,task2,1880566,false,false,2618,image-keyboard-response,25
true,25,1,2,1,true,z,false,true,0.0-2.0-0.90-0.818-3.818,0,1,0,90,false,stim,false,0,599.1000000089407,2,0,0,75469,task2,1882693,false,false,2621,image-keyboard-response,26
true,25,1,2,1,true,z,false,true,0.0-2.0-0.91-0.819-3.819,0,1,0,90,false,stim,false,0,430.0,2,0,0,75469,task2,1884646,false,false,2624,image-keyboard-response,27
true,25,0,2,0,true,q,false,false,0.0-2.0-0.91-0.820-3.820,0,1,0,81,false,stim,false,2,636.4000000059605,2,0,2,75469,task2,1886803,false,true,2627,image-keyboard-response,28
true,25,0,2,0,true,q,false,true,0.0-2.0-0.91-0.821-3.821,0,1,0,81,false,stim,false,2,420.59999999403954,2,0,2,75469,task2,1888749,false,false,2630,image-keyboard-response,29
true,25,0,2,0,true,q,false,true,0.0-2.0-0.91-0.822-3.822,0,1,0,81,false,stim,false,2,474.70000000298023,2,0,2,75469,task2,1890745,false,false,2633,image-keyboard-response,30
true,25,1,2,1,true,z,false,true,0.0-2.0-0.91-0.823-3.823,0,1,0,90,false,stim,false,1,618.3000000119209,2,0,1,75469,task2,1892883,false,false,2636,image-keyboard-response,31
true,26,1,1,0,false,q,false,false,0.0-2.0-0.91-0.824-3.824,0,0,0,90,true,stim,true,1,340.90000000596046,2,0,1,75469,task2,1894754,false,false,2639,image-keyboard-response,1
true,26,1,1,0,false,q,false,false,0.0-2.0-0.91-0.825-3.825,0,0,0,90,false,stim,true,1,358.5,2,0,1,75469,task2,1896637,false,false,2642,image-keyboard-response,2
true,26,1,1,0,false,q,false,false,0.0-2.0-0.91-0.826-3.826,0,0,0,90,false,stim,true,1,423.70000000298023,2,0,0,75469,task2,1898583,false,false,2645,image-keyboard-response,3
true,26,1,1,0,false,q,false,false,0.0-2.0-0.91-0.827-3.827,0,0,0,90,false,stim,true,1,309.1000000089407,2,0,0,75469,task2,1900408,false,false,2648,image-keyboard-response,4
true,26,2,1,0,false,q,true,false,0.0-2.0-0.92-0.828-3.828,0,0,0,68,false,stim,false,1,486.6000000089407,2,0,1,75469,task2,1902422,false,false,2651,image-keyboard-response,5
true,26,0,1,2,false,d,false,false,0.0-2.0-0.92-0.829-3.829,0,0,0,81,false,stim,true,0,573.5,2,0,2,75469,task2,1904525,false,false,2654,image-keyboard-response,6
true,26,1,1,0,false,q,false,false,0.0-2.0-0.92-0.830-3.830,0,0,0,90,false,stim,true,1,713.9000000059605,2,0,1,75469,task2,1906761,false,false,2657,image-keyboard-response,7
true,26,0,1,0,true,q,false,true,0.0-2.0-0.92-0.831-3.831,0,0,0,81,false,stim,false,1,476.70000000298023,2,0,0,75469,task2,1908769,false,false,2660,image-keyboard-response,8
true,26,0,1,2,false,d,false,false,0.0-2.0-0.92-0.832-3.832,0,0,0,81,false,stim,true,0,470.29999999701977,2,0,2,75469,task2,1910765,false,false,2663,image-keyboard-response,9
true,26,0,1,0,true,q,false,true,0.0-2.0-0.92-0.833-3.833,0,0,0,81,false,stim,false,1,527.5,2,0,0,75469,task2,1912823,false,false,2666,image-keyboard-response,10
true,26,0,1,0,true,q,false,true,0.0-2.0-0.92-0.834-3.834,0,0,0,81,false,stim,false,1,545.2000000029802,2,0,0,75469,task2,1914888,false,false,2669,image-keyboard-response,11
true,26,1,1,2,false,d,true,false,0.0-2.0-0.92-0.835-3.835,0,0,0,90,false,stim,false,0,373.6000000089407,2,0,2,75469,task2,1916781,false,false,2672,image-keyboard-response,12
true,26,0,1,0,true,q,false,true,0.0-2.0-0.92-0.836-3.836,0,0,0,81,false,stim,false,1,648.9000000059605,2,0,1,75469,task2,1918949,false,false,2675,image-keyboard-response,13
true,26,0,1,0,true,q,false,true,0.0-2.0-0.93-0.837-3.837,0,0,0,81,false,stim,false,1,590.0999999940395,2,0,0,75469,task2,1921065,false,false,2678,image-keyboard-response,14
true,26,2,1,2,true,d,false,true,0.0-2.0-0.93-0.838-3.838,0,0,0,68,false,stim,false,0,388.79999999701977,2,0,2,75469,task2,1922977,false,false,2681,image-keyboard-response,15
true,26,0,1,0,true,q,false,true,0.0-2.0-0.93-0.839-3.839,0,0,0,81,false,stim,false,1,530.5,2,0,0,75469,task2,1925031,false,false,2684,image-keyboard-response,16
true,26,0,1,0,true,q,false,true,0.0-2.0-0.93-0.840-3.840,0,0,0,81,false,stim,false,1,354.29999999701977,2,0,1,75469,task2,1926918,false,false,2687,image-keyboard-response,17
true,26,2,1,2,true,d,false,true,0.0-2.0-0.93-0.841-3.841,0,0,0,68,false,stim,false,0,493.0,2,0,2,75469,task2,1928935,false,false,2690,image-keyboard-response,18
true,26,2,1,2,true,d,false,true,0.0-2.0-0.93-0.842-3.842,0,0,0,68,false,stim,false,0,412.59999999403954,2,0,2,75469,task2,1930873,false,false,2693,image-keyboard-response,19
true,26,0,1,0,true,q,false,true,0.0-2.0-0.93-0.843-3.843,0,0,0,81,false,stim,false,1,471.0,2,0,1,75469,task2,1932868,false,false,2696,image-keyboard-response,20
true,26,0,1,0,true,q,false,true,0.0-2.0-0.93-0.844-3.844,0,0,0,81,false,stim,false,1,406.29999999701977,2,0,1,75469,task2,1934795,false,false,2699,image-keyboard-response,21
true,26,0,1,0,true,q,false,true,0.0-2.0-0.93-0.845-3.845,0,0,0,81,false,stim,false,1,600.2000000029802,2,0,0,75469,task2,1936960,false,false,2702,image-keyboard-response,22
true,26,0,1,0,true,q,false,true,0.0-2.0-0.94-0.846-3.846,0,0,0,81,false,stim,false,1,514.7000000029802,2,0,0,75469,task2,1938995,false,false,2705,image-keyboard-response,23
true,26,0,1,0,true,q,false,true,0.0-2.0-0.94-0.847-3.847,0,0,0,81,false,stim,false,1,669.2000000029802,2,0,1,75469,task2,1941184,false,false,2708,image-keyboard-response,24
true,26,0,1,0,true,q,false,true,0.0-2.0-0.94-0.848-3.848,0,0,0,81,false,stim,false,1,502.29999999701977,2,0,0,75469,task2,1943203,false,false,2711,image-keyboard-response,25
true,26,2,1,2,true,d,false,true,0.0-2.0-0.94-0.849-3.849,0,0,0,68,false,stim,false,0,748.1000000089407,2,0,2,75469,task2,1945481,false,false,2714,image-keyboard-response,26
true,26,0,1,0,true,q,false,false,0.0-2.0-0.94-0.850-3.850,0,0,0,81,false,stim,false,1,546.7000000029802,2,0,0,75469,task2,1947555,false,true,2717,image-keyboard-response,27
true,26,2,1,2,true,d,false,true,0.0-2.0-0.94-0.851-3.851,0,0,0,68,false,stim,false,0,484.70000000298023,2,0,2,75469,task2,1949561,false,false,2720,image-keyboard-response,28
true,26,0,1,0,true,q,false,true,0.0-2.0-0.94-0.852-3.852,0,0,0,81,false,stim,false,1,575.6999999880791,2,0,1,75469,task2,1951669,false,false,2723,image-keyboard-response,29
true,26,0,1,0,true,q,false,true,0.0-2.0-0.94-0.853-3.853,0,0,0,81,false,stim,false,1,547.1999999880791,2,0,1,75469,task2,1953747,false,false,2726,image-keyboard-response,30
true,26,2,1,2,true,d,false,true,0.0-2.0-0.94-0.854-3.854,0,0,0,68,false,stim,false,0,571.5999999940395,2,0,2,75469,task2,1955851,false,false,2729,image-keyboard-response,31
true,26,2,1,2,true,d,false,true,0.0-2.0-0.95-0.855-3.855,0,0,0,68,false,stim,false,0,452.3999999910593,2,0,2,75469,task2,1957821,false,false,2732,image-keyboard-response,32
true,26,0,1,0,true,q,false,true,0.0-2.0-0.95-0.856-3.856,0,0,0,81,false,stim,false,1,1145.5,2,0,1,75469,task2,1960496,false,false,2735,image-keyboard-response,33
true,26,2,1,2,true,d,false,true,0.0-2.0-0.95-0.857-3.857,0,0,0,68,false,stim,false,0,535.2999999970198,2,0,2,75469,task2,1962559,false,false,2738,image-keyboard-response,34
true,26,0,1,0,true,q,false,true,0.0-2.0-0.95-0.858-3.858,0,0,0,81,false,stim,false,1,461.0,2,0,1,75469,task2,1964539,false,false,2741,image-keyboard-response,35
true,27,0,1,2,false,d,false,false,0.0-2.0-0.95-0.859-3.859,0,0,0,81,true,stim,true,0,519.2999999970198,2,0,0,75469,task2,1966583,false,false,2744,image-keyboard-response,1
true,27,0,1,1,false,z,false,false,0.0-2.0-0.95-0.860-3.860,0,0,0,81,false,stim,true,0,589.0999999940395,2,0,1,75469,task2,1968702,false,false,2747,image-keyboard-response,2
true,27,1,1,2,false,d,true,false,0.0-2.0-0.95-0.861-3.861,0,0,0,90,false,stim,false,0,705.7000000029802,2,0,0,75469,task2,1970933,false,false,2750,image-keyboard-response,3
true,27,0,1,2,false,d,false,false,0.0-2.0-0.95-0.862-3.862,0,0,0,81,false,stim,true,0,364.20000000298023,2,0,0,75469,task2,1972822,false,false,2753,image-keyboard-response,4
true,27,2,1,1,false,z,false,false,0.0-2.0-0.95-0.863-3.863,0,0,0,68,false,stim,true,2,552.4000000059605,2,0,2,75469,task2,1974902,false,false,2756,image-keyboard-response,5
true,27,1,1,1,true,z,false,true,0.0-2.0-0.96-0.864-3.864,0,0,0,90,false,stim,false,2,687.8000000119209,2,0,2,75469,task2,1977112,false,false,2759,image-keyboard-response,6
true,27,1,1,1,true,z,false,true,0.0-2.0-0.96-0.865-3.865,0,0,0,90,false,stim,false,2,388.79999999701977,2,0,2,75469,task2,1979031,false,false,2762,image-keyboard-response,7
true,27,2,1,1,false,z,true,false,0.0-2.0-0.96-0.866-3.866,0,0,0,68,false,stim,false,0,445.79999999701977,2,0,1,75469,task2,1980993,false,false,2765,image-keyboard-response,8
true,27,1,1,2,false,d,true,false,0.0-2.0-0.96-0.867-3.867,0,0,0,90,false,stim,false,0,509.6000000089407,2,0,0,75469,task2,1983031,false,false,2768,image-keyboard-response,9
true,27,2,1,2,true,d,false,true,0.0-2.0-0.96-0.868-3.868,0,0,0,68,false,stim,false,0,340.5,2,0,0,75469,task2,1984895,false,false,2771,image-keyboard-response,10
true,27,2,1,2,true,d,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,68,false,stim,false,0,864.3000000119209,2,0,0,75469,task2,1987277,false,false,2774,image-keyboard-response,11
true,27,1,1,1,true,z,false,true,0.0-2.0-0.96-0.870-3.870,0,0,0,90,false,stim,false,2,385.3999999910593,2,0,2,75469,task2,1989191,false,false,2777,image-keyboard-response,12
true,27,1,1,1,true,z,false,true,0.0-2.0-0.96-0.871-3.871,0,0,0,90,false,stim,false,0,383.59999999403954,2,0,1,75469,task2,1991102,false,false,2780,image-keyboard-response,13
true,27,1,1,1,true,z,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,90,false,stim,false,0,336.09999999403954,2,0,1,75469,task2,1992971,false,false,2783,image-keyboard-response,14
true,27,2,1,2,true,d,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,68,false,stim,false,0,592.2999999970198,2,0,0,75469,task2,1995095,false,false,2786,image-keyboard-response,15
true,27,1,1,1,true,z,false,true,0.0-2.0-0.97-0.874-3.874,0,0,0,90,false,stim,false,2,428.70000000298023,2,0,2,75469,task2,1997040,false,false,2789,image-keyboard-response,16
true,27,1,1,1,true,z,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,90,false,stim,false,0,362.59999999403954,2,0,1,75469,task2,1998938,false,false,2792,image-keyboard-response,17
