answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,18,0,1,2,false,d,true,false,0.0-2.0-0.77-0.693-3.693,0,0,0,81,false,stim,false,1,362,0,0,1,56472,task1,2220695,false,false,2300,image-keyboard-response,19
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.694-3.694,0,0,0,81,false,stim,false,2,426,0,0,2,56472,task1,2222677,false,false,2303,image-keyboard-response,20
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.695-3.695,0,0,0,81,false,stim,false,2,553,0,0,2,56472,task1,2224745,false,false,2306,image-keyboard-response,21
true,18,1,1,0,false,q,false,false,0.0-2.0-0.77-0.696-3.696,0,0,0,90,false,stim,true,1,935,0,0,0,56472,task1,2227218,false,false,2309,image-keyboard-response,22
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.697-3.697,0,0,0,81,false,stim,false,1,1481,0,0,0,56472,task1,2230214,false,false,2312,image-keyboard-response,23
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.698-3.698,0,0,0,81,false,stim,false,2,1048,0,0,2,56472,task1,2232800,false,false,2315,image-keyboard-response,24
true,18,0,1,2,false,d,true,false,0.0-2.0-0.77-0.699-3.699,0,0,0,81,false,stim,false,1,1115,0,0,1,56472,task1,2235448,false,false,2318,image-keyboard-response,25
true,18,0,1,0,true,q,false,false,0.0-2.0-0.77-0.700-3.700,0,0,0,81,false,stim,false,1,508,0,0,0,56472,task1,2237490,false,true,2321,image-keyboard-response,26
true,18,2,1,2,true,d,false,true,0.0-2.0-0.77-0.701-3.701,0,0,0,68,false,stim,false,1,1360,0,0,1,56472,task1,2240383,false,false,2324,image-keyboard-response,27
true,18,2,1,2,true,d,false,true,0.0-2.0-0.78-0.702-3.702,0,0,0,68,false,stim,false,1,477,0,0,1,56472,task1,2242389,false,false,2327,image-keyboard-response,28
true,18,2,1,2,true,d,false,true,0.0-2.0-0.78-0.703-3.703,0,0,0,68,false,stim,false,1,391,0,0,1,56472,task1,2244307,false,false,2330,image-keyboard-response,29
true,18,2,1,2,true,d,false,true,0.0-2.0-0.78-0.704-3.704,0,0,0,68,false,stim,false,1,367,0,0,1,56472,task1,2246200,false,false,2333,image-keyboard-response,30
true,18,0,1,0,true,q,false,true,0.0-2.0-0.78-0.705-3.705,0,0,0,81,false,stim,false,2,591,0,0,2,56472,task1,2248333,false,false,2336,image-keyboard-response,31
true,18,2,1,0,false,q,true,false,0.0-2.0-0.78-0.706-3.706,0,0,0,68,false,stim,false,1,648,0,0,0,56472,task1,2250510,false,false,2339,image-keyboard-response,32
true,18,0,1,0,true,q,false,true,0.0-2.0-0.78-0.707-3.707,0,0,0,81,false,stim,false,1,450,0,0,0,56472,task1,2252492,false,false,2342,image-keyboard-response,33
true,18,2,1,0,false,q,false,false,0.0-2.0-0.78-0.708-3.708,0,0,0,68,false,stim,true,2,794,0,0,2,56472,task1,2254826,false,false,2345,image-keyboard-response,34
true,18,0,1,0,true,q,false,true,0.0-2.0-0.78-0.709-3.709,0,0,0,81,false,stim,false,1,445,0,0,0,56472,task1,2256797,false,false,2348,image-keyboard-response,35
true,18,2,1,0,false,q,false,false,0.0-2.0-0.78-0.710-3.710,0,0,0,68,false,stim,true,2,846,0,0,2,56472,task1,2259174,false,false,2351,image-keyboard-response,36
true,18,0,1,0,true,q,false,true,0.0-2.0-0.79-0.711-3.711,0,0,0,81,false,stim,false,1,405,0,0,0,56472,task1,2261108,false,false,2354,image-keyboard-response,37
true,18,1,1,0,false,q,false,true,0.0-2.0-0.79-0.712-3.712,0,0,0,90,false,stim,true,1,318,0,0,0,56472,task1,2262960,false,true,2357,image-keyboard-response,38
true,18,0,1,0,true,q,false,true,0.0-2.0-0.79-0.713-3.713,0,0,0,81,false,stim,false,2,611,0,0,2,56472,task1,2265112,false,false,2360,image-keyboard-response,39
true,18,1,1,2,false,d,false,false,0.0-2.0-0.79-0.714-3.714,0,0,0,90,false,stim,true,1,398,0,0,1,56472,task1,2267050,false,false,2363,image-keyboard-response,40
true,18,0,1,2,false,d,true,false,0.0-2.0-0.79-0.715-3.715,0,0,0,81,false,stim,false,1,491,0,0,1,56472,task1,2269083,false,false,2366,image-keyboard-response,41
true,18,2,1,0,false,q,false,false,0.0-2.0-0.79-0.716-3.716,0,0,0,68,false,stim,true,2,274,0,0,2,56472,task1,2270886,false,false,2369,image-keyboard-response,42
true,18,0,1,2,false,d,true,false,0.0-2.0-0.79-0.717-3.717,0,0,0,81,false,stim,false,1,301,0,0,1,56472,task1,2272713,false,false,2372,image-keyboard-response,43
true,19,1,1,2,false,d,true,false,0.0-2.0-0.79-0.718-3.718,0,0,0,90,true,stim,false,0,34,0,0,0,56472,task1,2274276,false,false,2375,image-keyboard-response,1
true,19,2,1,2,true,d,false,true,0.0-2.0-0.79-0.719-3.719,0,0,0,68,false,stim,false,0,451,0,0,2,56472,task1,2276254,false,false,2378,image-keyboard-response,2
true,19,0,1,2,false,d,false,false,0.0-2.0-0.80-0.720-3.720,0,0,0,81,false,stim,true,0,369,0,0,2,56472,task1,2278152,false,false,2381,image-keyboard-response,3
true,19,1,1,0,false,q,true,false,0.0-2.0-0.80-0.721-3.721,0,0,0,90,false,stim,false,2,251,0,0,1,56472,task1,2279944,false,false,2384,image-keyboard-response,4
true,19,2,1,2,true,d,false,true,0.0-2.0-0.80-0.722-3.722,0,0,0,68,false,stim,false,0,556,0,0,0,56472,task1,2282027,false,false,2387,image-keyboard-response,5
true,19,0,1,0,true,q,false,true,0.0-2.0-0.80-0.723-3.723,0,0,0,81,false,stim,false,2,1128,0,0,1,56472,task1,2284680,false,false,2390,image-keyboard-response,6
true,19,2,1,2,true,d,false,true,0.0-2.0-0.80-0.724-3.724,0,0,0,68,false,stim,false,0,705,0,0,2,56472,task1,2286926,false,false,2393,image-keyboard-response,7
true,19,2,1,2,true,d,false,true,0.0-2.0-0.80-0.725-3.725,0,0,0,68,false,stim,false,0,482,0,0,0,56472,task1,2288944,false,false,2396,image-keyboard-response,8
true,19,2,1,2,true,d,false,true,0.0-2.0-0.80-0.726-3.726,0,0,0,68,false,stim,false,0,370,0,0,0,56472,task1,2290832,false,false,2399,image-keyboard-response,9
true,19,0,1,0,true,q,false,true,0.0-2.0-0.80-0.727-3.727,0,0,0,81,false,stim,false,2,575,0,0,1,56472,task1,2292939,false,false,2402,image-keyboard-response,10
true,19,2,1,2,true,d,false,true,0.0-2.0-0.80-0.728-3.728,0,0,0,68,false,stim,false,0,440,0,0,2,56472,task1,2294902,false,false,2405,image-keyboard-response,11
true,19,0,1,0,true,q,false,true,0.0-2.0-0.81-0.729-3.729,0,0,0,81,false,stim,false,2,601,0,0,1,56472,task1,2297024,false,false,2408,image-keyboard-response,12
true,19,2,1,2,true,d,false,true,0.0-2.0-0.81-0.730-3.730,0,0,0,68,false,stim,false,0,390,0,0,0,56472,task1,2298943,false,false,2411,image-keyboard-response,13
true,19,2,1,2,true,d,false,true,0.0-2.0-0.81-0.731-3.731,0,0,0,68,false,stim,false,0,364,0,0,0,56472,task1,2300845,false,false,2414,image-keyboard-response,14
true,19,0,1,2,false,d,false,false,0.0-2.0-0.81-0.732-3.732,0,0,0,81,false,stim,true,0,466,0,0,2,56472,task1,2302848,false,false,2417,image-keyboard-response,15
true,19,0,1,0,true,q,false,true,0.0-2.0-0.81-0.733-3.733,0,0,0,81,false,stim,false,2,668,0,0,1,56472,task1,2305050,false,false,2420,image-keyboard-response,16
true,19,2,1,2,true,d,false,true,0.0-2.0-0.81-0.734-3.734,0,0,0,68,false,stim,false,0,410,0,0,0,56472,task1,2307002,false,false,2423,image-keyboard-response,17
true,19,2,1,2,true,d,false,false,0.0-2.0-0.81-0.735-3.735,0,0,0,68,false,stim,false,0,303,0,0,2,56472,task1,2308835,false,true,2426,image-keyboard-response,18
true,19,1,1,2,false,d,true,false,0.0-2.0-0.81-0.736-3.736,0,0,0,90,false,stim,false,0,509,0,0,2,56472,task1,2310872,false,false,2429,image-keyboard-response,19
true,19,0,1,0,true,q,false,true,0.0-2.0-0.81-0.737-3.737,0,0,0,81,false,stim,false,2,1162,0,0,1,56472,task1,2313564,false,false,2432,image-keyboard-response,20
true,19,2,1,2,true,d,false,true,0.0-2.0-0.82-0.738-3.738,0,0,0,68,false,stim,false,0,534,0,0,0,56472,task1,2315636,false,false,2435,image-keyboard-response,21
true,19,2,1,2,true,d,false,true,0.0-2.0-0.82-0.739-3.739,0,0,0,68,false,stim,false,0,690,0,0,0,56472,task1,2317852,false,false,2438,image-keyboard-response,22
true,19,2,1,2,true,d,false,true,0.0-2.0-0.82-0.740-3.740,0,0,0,68,false,stim,false,0,578,0,0,0,56472,task1,2319971,false,false,2441,image-keyboard-response,23
true,19,0,1,2,false,d,false,true,0.0-2.0-0.82-0.741-3.741,0,0,0,81,false,stim,true,0,442,0,0,2,56472,task1,2321953,false,true,2444,image-keyboard-response,24
true,19,2,1,0,false,q,false,false,0.0-2.0-0.82-0.742-3.742,0,0,0,68,false,stim,true,2,823,0,0,1,56472,task1,2324315,false,false,2447,image-keyboard-response,25
true,19,0,1,2,false,d,false,false,0.0-2.0-0.82-0.743-3.743,0,0,0,81,false,stim,true,0,710,0,0,2,56472,task1,2326553,false,false,2450,image-keyboard-response,26
true,19,1,1,0,false,q,true,false,0.0-2.0-0.82-0.744-3.744,0,0,0,90,false,stim,false,2,474,0,0,1,56472,task1,2328556,false,false,2453,image-keyboard-response,27
true,19,2,1,2,true,d,false,true,0.0-2.0-0.82-0.745-3.745,0,0,0,68,false,stim,false,0,281,0,0,2,56472,task1,2330363,false,false,2456,image-keyboard-response,28
true,19,0,1,0,true,q,false,true,0.0-2.0-0.82-0.746-3.746,0,0,0,81,false,stim,false,2,579,0,0,1,56472,task1,2332471,false,false,2459,image-keyboard-response,29
true,19,0,1,2,false,d,false,false,0.0-2.0-0.83-0.747-3.747,0,0,0,81,false,stim,true,0,1234,0,0,0,56472,task1,2335247,false,false,2462,image-keyboard-response,30
true,19,0,1,2,false,d,false,false,0.0-2.0-0.83-0.748-3.748,0,0,0,81,false,stim,true,0,612,0,0,2,56472,task1,2337394,false,false,2465,image-keyboard-response,31
true,19,2,1,0,false,q,false,false,0.0-2.0-0.83-0.749-3.749,0,0,0,68,false,stim,true,2,261,0,0,1,56472,task1,2339183,false,false,2468,image-keyboard-response,32
true,19,2,1,2,true,d,false,true,0.0-2.0-0.83-0.750-3.750,0,0,0,68,false,stim,false,0,342,0,0,0,56472,task1,2341065,false,false,2471,image-keyboard-response,33
true,19,1,1,2,false,d,true,false,0.0-2.0-0.83-0.751-3.751,0,0,0,90,false,stim,false,0,1350,0,0,2,56472,task1,2343942,false,false,2474,image-keyboard-response,34
true,19,2,1,0,false,q,false,false,0.0-2.0-0.83-0.752-3.752,0,0,0,68,false,stim,true,2,741,0,0,1,56472,task1,2346213,false,false,2477,image-keyboard-response,35
true,19,2,1,2,true,d,false,true,0.0-2.0-0.83-0.753-3.753,0,0,0,68,false,stim,false,0,853,0,0,2,56472,task1,2348596,false,false,2480,image-keyboard-response,36
true,19,2,1,2,true,d,false,true,0.0-2.0-0.83-0.754-3.754,0,0,0,68,false,stim,false,0,361,0,0,0,56472,task1,2350483,false,false,2483,image-keyboard-response,37
true,19,2,1,0,false,q,false,false,0.0-2.0-0.83-0.755-3.755,0,0,0,68,false,stim,true,2,569,0,0,1,56472,task1,2352591,false,false,2486,image-keyboard-response,38
true,19,2,1,2,true,d,false,true,0.0-2.0-0.84-0.756-3.756,0,0,0,68,false,stim,false,0,367,0,0,2,56472,task1,2354478,false,false,2489,image-keyboard-response,39
true,19,2,1,2,true,d,false,true,0.0-2.0-0.84-0.757-3.757,0,0,0,68,false,stim,false,0,564,0,0,2,56472,task1,2356576,false,false,2492,image-keyboard-response,40
true,19,1,1,0,false,q,true,false,0.0-2.0-0.84-0.758-3.758,0,0,0,90,false,stim,false,2,845,0,0,1,56472,task1,2358958,false,false,2495,image-keyboard-response,41
true,19,2,1,2,true,d,false,true,0.0-2.0-0.84-0.759-3.759,0,0,0,68,false,stim,false,0,868,0,0,2,56472,task1,2361361,false,false,2498,image-keyboard-response,42
true,19,2,1,2,true,d,false,true,0.0-2.0-0.84-0.760-3.760,0,0,0,68,false,stim,false,0,551,0,0,0,56472,task1,2363464,false,false,2501,image-keyboard-response,43
true,19,2,1,2,true,d,false,true,0.0-2.0-0.84-0.761-3.761,0,0,0,68,false,stim,false,0,648,0,0,0,56472,task1,2365650,false,false,2504,image-keyboard-response,44
true,19,2,1,2,true,d,false,true,0.0-2.0-0.84-0.762-3.762,0,0,0,68,false,stim,false,0,440,0,0,0,56472,task1,2367612,false,false,2507,image-keyboard-response,45
true,20,2,1,1,false,z,true,false,0.0-2.0-0.84-0.763-3.763,0,0,0,68,true,stim,false,0,393,0,0,1,56472,task1,2369545,false,false,2510,image-keyboard-response,1
true,20,2,1,1,false,z,true,false,0.0-2.0-0.84-0.764-3.764,0,0,0,68,false,stim,false,0,434,0,0,1,56472,task1,2371507,false,false,2513,image-keyboard-response,2
true,20,2,1,1,false,z,false,false,0.0-2.0-0.85-0.765-3.765,0,0,0,68,false,stim,true,2,374,0,0,2,56472,task1,2373405,false,false,2516,image-keyboard-response,3
true,20,1,1,0,false,q,true,false,0.0-2.0-0.85-0.766-3.766,0,0,0,90,false,stim,false,2,251,0,0,0,56472,task1,2375192,false,false,2519,image-keyboard-response,4
true,20,0,1,1,false,z,true,false,0.0-2.0-0.85-0.767-3.767,0,0,0,81,false,stim,false,2,295,0,0,2,56472,task1,2377016,false,false,2522,image-keyboard-response,5
true,20,0,1,1,false,z,false,true,0.0-2.0-0.85-0.768-3.768,0,0,0,81,false,stim,true,0,411,0,0,1,56472,task1,2378942,false,true,2525,image-keyboard-response,6
true,20,0,1,1,false,z,false,false,0.0-2.0-0.85-0.769-3.769,0,0,0,81,false,stim,true,0,394,0,0,1,56472,task1,2380871,false,false,2528,image-keyboard-response,7
true,20,1,1,0,false,q,true,false,0.0-2.0-0.85-0.770-3.770,0,0,0,90,false,stim,false,2,671,0,0,0,56472,task1,2383064,false,false,2531,image-keyboard-response,8
true,20,2,1,1,false,z,true,true,0.0-2.0-0.85-0.771-3.771,0,0,0,68,false,stim,false,0,374,0,0,1,56472,task1,2384956,false,true,2534,image-keyboard-response,9
true,20,0,1,0,true,q,false,true,0.0-2.0-0.85-0.772-3.772,0,0,0,81,false,stim,false,2,946,0,0,0,56472,task1,2387438,false,false,2537,image-keyboard-response,10
true,20,2,1,1,false,z,false,false,0.0-2.0-0.85-0.773-3.773,0,0,0,68,false,stim,true,2,1333,0,0,2,56472,task1,2390295,false,false,2540,image-keyboard-response,11
true,20,0,1,1,false,z,false,false,0.0-2.0-0.86-0.774-3.774,0,0,0,81,false,stim,true,0,521,0,0,1,56472,task1,2392332,false,false,2543,image-keyboard-response,12
true,20,2,1,0,false,q,false,false,0.0-2.0-0.86-0.775-3.775,0,0,0,68,false,stim,true,2,352,0,0,0,56472,task1,2394205,false,false,2546,image-keyboard-response,13
true,20,0,1,0,true,q,false,true,0.0-2.0-0.86-0.776-3.776,0,0,0,81,false,stim,false,2,562,0,0,0,56472,task1,2396278,false,false,2549,image-keyboard-response,14
true,20,2,1,1,false,z,true,false,0.0-2.0-0.86-0.777-3.777,0,0,0,68,false,stim,false,0,407,0,0,1,56472,task1,2398215,false,false,2552,image-keyboard-response,15
true,20,1,1,1,true,z,false,true,0.0-2.0-0.86-0.778-3.778,0,0,0,90,false,stim,false,0,869,0,0,1,56472,task1,2400602,false,false,2555,image-keyboard-response,16
true,20,1,1,1,true,z,false,true,0.0-2.0-0.86-0.779-3.779,0,0,0,90,false,stim,false,2,1550,0,0,2,56472,task1,2403668,false,false,2558,image-keyboard-response,17
true,20,0,1,0,true,q,false,true,0.0-2.0-0.86-0.780-3.780,0,0,0,81,false,stim,false,2,713,0,0,0,56472,task1,2405905,false,false,2561,image-keyboard-response,18
true,20,1,1,1,true,z,false,true,0.0-2.0-0.86-0.781-3.781,0,0,0,90,false,stim,false,2,586,0,0,2,56472,task1,2408028,false,false,2564,image-keyboard-response,19
true,20,1,1,1,true,z,false,true,0.0-2.0-0.86-0.782-3.782,0,0,0,90,false,stim,false,2,376,0,0,2,56472,task1,2409926,false,false,2567,image-keyboard-response,20
true,20,0,1,1,false,z,false,false,0.0-2.0-0.87-0.783-3.783,0,0,0,81,false,stim,true,0,749,0,0,1,56472,task1,2412207,false,false,2570,image-keyboard-response,21
true,20,1,1,1,true,z,false,true,0.0-2.0-0.87-0.784-3.784,0,0,0,90,false,stim,false,2,268,0,0,2,56472,task1,2414000,false,false,2573,image-keyboard-response,22
true,20,1,1,1,true,z,false,true,0.0-2.0-0.87-0.785-3.785,0,0,0,90,false,stim,false,2,370,0,0,2,56472,task1,2415893,false,false,2576,image-keyboard-response,23
true,20,1,1,1,true,z,false,true,0.0-2.0-0.87-0.786-3.786,0,0,0,90,false,stim,false,2,445,0,0,2,56472,task1,2417860,false,false,2579,image-keyboard-response,24
true,20,0,1,0,true,q,false,true,0.0-2.0-0.87-0.787-3.787,0,0,0,81,false,stim,false,2,475,0,0,0,56472,task1,2419857,false,false,2582,image-keyboard-response,25
true,20,1,1,1,true,z,false,true,0.0-2.0-0.87-0.788-3.788,0,0,0,90,false,stim,false,0,734,0,0,1,56472,task1,2422123,false,false,2585,image-keyboard-response,26
true,20,0,1,0,true,q,false,false,0.0-2.0-0.87-0.789-3.789,0,0,0,81,false,stim,false,2,274,0,0,0,56472,task1,2423923,false,true,2588,image-keyboard-response,27
true,20,1,1,0,false,q,true,false,0.0-2.0-0.87-0.790-3.790,0,0,0,90,false,stim,false,2,474,0,0,0,56472,task1,2425929,false,false,2591,image-keyboard-response,28
true,20,0,1,1,false,z,false,false,0.0-2.0-0.87-0.791-3.791,0,0,0,81,false,stim,true,0,351,0,0,1,56472,task1,2427792,false,false,2594,image-keyboard-response,29
true,20,2,1,1,false,z,false,false,0.0-2.0-0.88-0.792-3.792,0,0,0,68,false,stim,true,2,293,0,0,2,56472,task1,2429612,false,false,2597,image-keyboard-response,30
true,20,1,1,1,true,z,false,true,0.0-2.0-0.88-0.793-3.793,0,0,0,90,false,stim,false,2,264,0,0,2,56472,task1,2431402,false,false,2600,image-keyboard-response,31
true,20,0,1,0,true,q,false,true,0.0-2.0-0.88-0.794-3.794,0,0,0,81,false,stim,false,2,318,0,0,0,56472,task1,2433281,false,false,2603,image-keyboard-response,32
true,20,1,1,1,true,z,false,true,0.0-2.0-0.88-0.795-3.795,0,0,0,90,false,stim,false,0,174,0,0,1,56472,task1,2434983,false,false,2606,image-keyboard-response,33
true,20,0,1,1,false,z,true,false,0.0-2.0-0.88-0.796-3.796,0,0,0,81,false,stim,false,2,397,0,0,2,56472,task1,2436906,false,false,2609,image-keyboard-response,34
true,20,1,1,0,false,q,true,false,0.0-2.0-0.88-0.797-3.797,0,0,0,90,false,stim,false,2,415,0,0,0,56472,task1,2438848,false,false,2612,image-keyboard-response,35
true,20,2,1,1,false,z,true,false,0.0-2.0-0.88-0.798-3.798,0,0,0,68,false,stim,false,0,388,0,0,1,56472,task1,2440751,false,false,2615,image-keyboard-response,36
true,20,0,1,1,false,z,false,false,0.0-2.0-0.88-0.799-3.799,0,0,0,81,false,stim,true,0,206,0,0,1,56472,task1,2442489,false,false,2618,image-keyboard-response,37
true,20,1,1,0,false,q,true,false,0.0-2.0-0.88-0.800-3.800,0,0,0,90,false,stim,false,2,386,0,0,0,56472,task1,2444386,false,false,2621,image-keyboard-response,38
true,20,1,1,1,true,z,false,true,0.0-2.0-0.89-0.801-3.801,0,0,0,90,false,stim,false,0,497,0,0,1,56472,task1,2446418,false,false,2624,image-keyboard-response,39
true,20,0,1,1,false,z,true,false,0.0-2.0-0.89-0.802-3.802,0,0,0,81,false,stim,false,2,959,0,0,2,56472,task1,2448891,false,false,2627,image-keyboard-response,40
true,20,2,1,1,false,z,false,false,0.0-2.0-0.89-0.803-3.803,0,0,0,68,false,stim,true,2,767,0,0,2,56472,task1,2451188,false,false,2630,image-keyboard-response,41
true,21,1,1,1,true,z,false,true,0.0-2.0-0.89-0.804-3.804,0,0,0,90,true,stim,false,0,553,0,0,0,56472,task1,2453265,false,false,2633,image-keyboard-response,1
true,21,1,1,0,false,q,false,false,0.0-2.0-0.89-0.805-3.805,0,0,0,90,false,stim,true,1,760,0,0,2,56472,task1,2455542,false,false,2636,image-keyboard-response,2
true,21,0,1,2,false,d,true,false,0.0-2.0-0.89-0.806-3.806,0,0,0,81,false,stim,false,1,976,0,0,1,56472,task1,2458058,false,false,2639,image-keyboard-response,3
true,21,1,1,1,true,z,false,true,0.0-2.0-0.89-0.807-3.807,0,0,0,90,false,stim,false,0,608,0,0,0,56472,task1,2460192,false,false,2642,image-keyboard-response,4
true,21,2,1,2,true,d,false,true,0.0-2.0-0.89-0.808-3.808,0,0,0,68,false,stim,false,1,1506,0,0,1,56472,task1,2463233,false,false,2645,image-keyboard-response,5
true,21,1,1,1,true,z,false,false,0.0-2.0-0.89-0.809-3.809,0,0,0,90,false,stim,false,0,457,0,0,0,56472,task1,2465230,false,true,2648,image-keyboard-response,6
true,21,2,1,2,true,d,false,true,0.0-2.0-0.90-0.810-3.810,0,0,0,68,false,stim,false,1,341,0,0,1,56472,task1,2467088,false,false,2651,image-keyboard-response,7
true,21,2,1,1,false,z,true,false,0.0-2.0-0.90-0.811-3.811,0,0,0,68,false,stim,false,0,1275,0,0,0,56472,task1,2469879,false,false,2654,image-keyboard-response,8
true,21,0,1,1,false,z,false,false,0.0-2.0-0.90-0.812-3.812,0,0,0,81,false,stim,true,0,722,0,0,0,56472,task1,2472126,false,false,2657,image-keyboard-response,9
true,21,2,1,1,false,z,true,false,0.0-2.0-0.90-0.813-3.813,0,0,0,68,false,stim,false,0,436,0,0,0,56472,task1,2474089,false,false,2660,image-keyboard-response,10
true,21,2,1,2,true,d,false,true,0.0-2.0-0.90-0.814-3.814,0,0,0,68,false,stim,false,1,1188,0,0,1,56472,task1,2476800,false,false,2663,image-keyboard-response,11
true,21,1,1,0,false,q,false,false,0.0-2.0-0.90-0.815-3.815,0,0,0,90,false,stim,true,1,1514,0,0,2,56472,task1,2479847,false,false,2666,image-keyboard-response,12
true,21,2,1,0,false,q,true,true,0.0-2.0-0.90-0.816-3.816,0,0,0,68,false,stim,false,1,1076,0,0,2,56472,task1,2482438,false,true,2669,image-keyboard-response,13
true,21,2,1,2,true,d,false,true,0.0-2.0-0.90-0.817-3.817,0,0,0,68,false,stim,false,1,388,0,0,1,56472,task1,2484361,false,false,2672,image-keyboard-response,14
true,21,2,1,0,false,q,true,false,0.0-2.0-0.90-0.818-3.818,0,0,0,68,false,stim,false,1,355,0,0,2,56472,task1,2486239,false,false,2675,image-keyboard-response,15
true,21,2,1,2,true,d,false,true,0.0-2.0-0.91-0.819-3.819,0,0,0,68,false,stim,false,1,293,0,0,1,56472,task1,2488051,false,false,2678,image-keyboard-response,16
true,21,2,1,2,true,d,false,true,0.0-2.0-0.91-0.820-3.820,0,0,0,68,false,stim,false,1,372,0,0,1,56472,task1,2489943,false,false,2681,image-keyboard-response,17
true,21,2,1,0,false,q,true,false,0.0-2.0-0.91-0.821-3.821,0,0,0,68,false,stim,false,1,1590,0,0,2,56472,task1,2493050,false,false,2684,image-keyboard-response,18
true,21,2,1,2,true,d,false,true,0.0-2.0-0.91-0.822-3.822,0,0,0,68,false,stim,false,1,391,0,0,1,56472,task1,2494972,false,false,2687,image-keyboard-response,19
true,21,0,1,0,true,q,false,true,0.0-2.0-0.91-0.823-3.823,0,0,0,81,false,stim,false,1,358,0,0,2,56472,task1,2496861,false,false,2690,image-keyboard-response,20
true,21,0,1,1,false,z,false,false,0.0-2.0-0.91-0.824-3.824,0,0,0,81,false,stim,true,0,1590,0,0,0,56472,task1,2499992,false,false,2693,image-keyboard-response,21
true,21,2,1,1,false,z,true,false,0.0-2.0-0.91-0.825-3.825,0,0,0,68,false,stim,false,0,611,0,0,0,56472,task1,2502123,false,false,2696,image-keyboard-response,22
true,21,1,1,1,true,z,false,false,0.0-2.0-0.91-0.826-3.826,0,0,0,90,false,stim,false,0,489,0,0,0,56472,task1,2504142,false,true,2699,image-keyboard-response,23
true,21,2,1,0,false,q,true,false,0.0-2.0-0.91-0.827-3.827,0,0,0,68,false,stim,false,1,777,0,0,2,56472,task1,2506448,false,false,2702,image-keyboard-response,24
true,21,0,1,1,false,z,false,false,0.0-2.0-0.92-0.828-3.828,0,0,0,81,false,stim,true,0,474,0,0,0,56472,task1,2508451,false,false,2705,image-keyboard-response,25
true,21,2,1,0,false,q,true,false,0.0-2.0-0.92-0.829-3.829,0,0,0,68,false,stim,false,1,340,0,0,2,56472,task1,2510319,false,false,2708,image-keyboard-response,26
true,21,0,1,0,true,q,false,false,0.0-2.0-0.92-0.830-3.830,0,0,0,81,false,stim,false,1,1012,0,0,2,56472,task1,2512855,false,true,2711,image-keyboard-response,27
true,21,2,1,2,true,d,false,true,0.0-2.0-0.92-0.831-3.831,0,0,0,68,false,stim,false,1,1565,0,0,1,56472,task1,2515936,false,false,2714,image-keyboard-response,28
true,21,2,1,1,false,z,true,false,0.0-2.0-0.92-0.832-3.832,0,0,0,68,false,stim,false,0,1801,0,0,0,56472,task1,2519268,false,false,2717,image-keyboard-response,29
true,21,2,1,0,false,q,true,false,0.0-2.0-0.92-0.833-3.833,0,0,0,68,false,stim,false,1,802,0,0,2,56472,task1,2521600,false,false,2720,image-keyboard-response,30
true,21,0,1,2,false,d,true,false,0.0-2.0-0.92-0.834-3.834,0,0,0,81,false,stim,false,1,564,0,0,1,56472,task1,2523687,false,false,2723,image-keyboard-response,31
true,21,1,1,2,false,d,false,false,0.0-2.0-0.92-0.835-3.835,0,0,0,90,false,stim,true,1,598,0,0,1,56472,task1,2525820,false,false,2726,image-keyboard-response,32
true,21,2,1,1,false,z,true,false,0.0-2.0-0.92-0.836-3.836,0,0,0,68,false,stim,false,0,345,0,0,0,56472,task1,2527698,false,false,2729,image-keyboard-response,33
true,21,0,1,2,false,d,true,true,0.0-2.0-0.93-0.837-3.837,0,0,0,81,false,stim,false,1,263,0,0,1,56472,task1,2529496,false,true,2732,image-keyboard-response,34
true,21,2,1,1,false,z,true,false,0.0-2.0-0.93-0.838-3.838,0,0,0,68,false,stim,false,0,1788,0,0,0,56472,task1,2532821,false,false,2735,image-keyboard-response,35
true,21,1,1,2,false,d,false,false,0.0-2.0-0.93-0.839-3.839,0,0,0,90,false,stim,true,1,426,0,0,1,56472,task1,2534789,false,false,2738,image-keyboard-response,36
true,21,0,1,0,true,q,false,true,0.0-2.0-0.93-0.840-3.840,0,0,0,81,false,stim,false,1,580,0,0,2,56472,task1,2536901,false,false,2741,image-keyboard-response,37
true,21,0,1,0,true,q,false,true,0.0-2.0-0.93-0.841-3.841,0,0,0,81,false,stim,false,1,491,0,0,2,56472,task1,2538924,false,false,2744,image-keyboard-response,38
true,21,1,1,2,false,d,false,true,0.0-2.0-0.93-0.842-3.842,0,0,0,90,false,stim,true,1,1065,0,0,1,56472,task1,2541517,false,true,2747,image-keyboard-response,39
true,21,0,1,0,true,q,false,true,0.0-2.0-0.93-0.843-3.843,0,0,0,81,false,stim,false,1,1230,0,0,2,56472,task1,2544283,false,false,2750,image-keyboard-response,40
true,22,1,2,0,false,q,false,true,0.0-2.0-0.93-0.844-3.844,0,0,0,90,true,stim,true,1,367,0,0,0,56472,task1,2546190,false,true,2753,image-keyboard-response,1
