answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,2,1,2,true,d,false,true,0.0-2.0-0.127-0.1146-3.1146,0,0,0,68,false,stim,false,1,679.0999999940395,1,1,1,79260,task2,2877134,false,false,3750,image-keyboard-response,35
true,35,2,1,2,true,d,false,false,0.0-2.0-0.127-0.1147-3.1147,0,0,0,68,false,stim,false,1,352.40000000596046,1,0,2,79260,task2,2879027,false,true,3753,image-keyboard-response,36
true,35,1,1,1,true,z,false,true,0.0-2.0-0.127-0.1148-3.1148,0,0,0,90,false,stim,false,2,436.09999999403954,1,0,0,79260,task2,2880994,false,false,3756,image-keyboard-response,37
true,36,0,2,1,false,z,true,false,0.0-2.0-0.127-0.1149-3.1149,0,1,0,81,true,stim,false,2,351.80000001192093,1,0,2,79260,task2,2882871,false,false,3759,image-keyboard-response,1
true,36,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1150-3.1150,0,1,0,68,false,stim,false,2,531.5,1,1,1,79260,task2,2884944,false,false,3762,image-keyboard-response,2
true,36,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1151-3.1151,0,1,0,68,false,stim,false,2,550.8000000119209,1,1,1,79260,task2,2887035,false,false,3765,image-keyboard-response,3
true,36,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1152-3.1152,0,1,0,68,false,stim,false,2,758.5999999940395,1,1,1,79260,task2,2889320,false,false,3768,image-keyboard-response,4
true,36,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1153-3.1153,0,1,0,68,false,stim,false,2,473.5,1,1,1,79260,task2,2891329,false,false,3771,image-keyboard-response,5
true,36,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1154-3.1154,0,1,0,90,false,stim,false,2,418.7000000178814,1,0,2,79260,task2,2893275,false,false,3774,image-keyboard-response,6
true,36,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1155-3.1155,0,1,0,68,false,stim,false,2,449.0,1,1,1,79260,task2,2895253,false,false,3777,image-keyboard-response,7
true,36,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1156-3.1156,0,1,0,90,false,stim,false,2,847.0,1,0,2,79260,task2,2897631,false,false,3780,image-keyboard-response,8
true,36,1,2,0,false,q,false,false,0.0-2.0-0.128-0.1157-3.1157,0,1,0,90,false,stim,true,1,520.4000000059605,1,0,0,79260,task2,2899693,false,false,3783,image-keyboard-response,9
true,36,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1158-3.1158,0,1,0,90,false,stim,false,2,859.3000000119209,1,0,2,79260,task2,2902088,false,false,3786,image-keyboard-response,10
true,36,1,2,0,false,q,false,false,0.0-2.0-0.128-0.1159-3.1159,0,1,0,90,false,stim,true,1,346.80000001192093,1,0,0,79260,task2,2903975,false,false,3789,image-keyboard-response,11
true,36,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1160-3.1160,0,1,0,81,false,stim,false,1,329.90000000596046,1,0,0,79260,task2,2905840,false,false,3792,image-keyboard-response,12
true,36,1,2,1,true,z,false,false,0.0-2.0-0.129-0.1161-3.1161,0,1,0,90,false,stim,false,2,818.5999999940395,1,0,2,79260,task2,2908185,false,true,3795,image-keyboard-response,13
true,36,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1162-3.1162,0,1,0,90,false,stim,false,2,548.5999999940395,1,0,2,79260,task2,2910271,false,false,3798,image-keyboard-response,14
true,36,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1163-3.1163,0,1,0,68,false,stim,false,2,928.5999999940395,1,1,1,79260,task2,2912793,false,false,3801,image-keyboard-response,15
true,36,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1164-3.1164,0,1,0,68,false,stim,false,2,620.4000000059605,1,1,1,79260,task2,2914939,false,false,3804,image-keyboard-response,16
true,36,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1165-3.1165,0,1,0,68,false,stim,false,2,396.19999998807907,1,1,1,79260,task2,2916860,false,false,3807,image-keyboard-response,17
true,36,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1166-3.1166,0,1,0,81,false,stim,false,1,792.2000000178814,1,0,0,79260,task2,2919185,false,false,3810,image-keyboard-response,18
true,36,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1167-3.1167,0,1,0,81,false,stim,false,1,460.10000002384186,1,0,0,79260,task2,2921168,false,false,3813,image-keyboard-response,19
true,36,2,2,1,false,z,false,false,0.0-2.0-0.129-0.1168-3.1168,0,1,0,68,false,stim,true,2,1127.7000000178814,1,0,2,79260,task2,2923819,false,false,3816,image-keyboard-response,20
true,36,1,2,0,false,q,false,false,0.0-2.0-0.129-0.1169-3.1169,0,1,0,90,false,stim,true,1,750.0999999940395,1,0,0,79260,task2,2926110,false,false,3819,image-keyboard-response,21
true,36,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1170-3.1170,0,1,0,90,false,stim,false,2,404.30000001192093,1,0,2,79260,task2,2928035,false,false,3822,image-keyboard-response,22
true,36,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1171-3.1171,0,1,0,90,false,stim,false,2,464.40000000596046,1,0,2,79260,task2,2930026,false,false,3825,image-keyboard-response,23
true,36,2,2,0,false,q,true,false,0.0-2.0-0.130-0.1172-3.1172,0,1,0,68,false,stim,false,1,551.5999999940395,1,0,0,79260,task2,2932111,false,false,3828,image-keyboard-response,24
true,36,2,2,0,false,q,true,false,0.0-2.0-0.130-0.1173-3.1173,0,1,0,68,false,stim,false,1,349.2000000178814,1,0,0,79260,task2,2933989,false,false,3831,image-keyboard-response,25
true,36,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1174-3.1174,0,1,0,90,false,stim,false,2,711.8000000119209,1,0,2,79260,task2,2936231,false,false,3834,image-keyboard-response,26
true,36,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1175-3.1175,0,1,0,81,false,stim,false,1,463.30000001192093,1,0,0,79260,task2,2938230,false,false,3837,image-keyboard-response,27
true,36,0,2,2,false,d,true,true,0.0-2.0-0.130-0.1176-3.1176,0,1,0,81,false,stim,false,2,1147.0,1,0,1,79260,task2,2940906,false,true,3840,image-keyboard-response,28
true,36,0,2,2,false,d,true,false,0.0-2.0-0.130-0.1177-3.1177,0,1,0,81,false,stim,false,2,356.0,1,0,1,79260,task2,2942787,false,false,3843,image-keyboard-response,29
true,36,0,2,2,false,d,true,false,0.0-2.0-0.130-0.1178-3.1178,0,1,0,81,false,stim,false,2,430.40000000596046,1,0,1,79260,task2,2944758,false,false,3846,image-keyboard-response,30
true,36,0,2,2,false,d,true,false,0.0-2.0-0.131-0.1179-3.1179,0,1,0,81,false,stim,false,2,411.39999997615814,1,0,1,79260,task2,2946704,false,false,3849,image-keyboard-response,31
true,36,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1180-3.1180,0,1,0,90,false,stim,false,2,406.90000000596046,1,0,2,79260,task2,2948642,false,false,3852,image-keyboard-response,32
true,37,0,1,1,false,z,false,false,0.0-2.0-0.131-0.1181-3.1181,0,0,0,81,true,stim,true,0,691.5999999940395,1,0,0,79260,task2,2950866,false,false,3855,image-keyboard-response,1
true,37,2,1,1,false,z,true,false,0.0-2.0-0.131-0.1182-3.1182,0,0,0,68,false,stim,false,0,943.4000000059605,1,0,0,79260,task2,2953331,false,false,3858,image-keyboard-response,2
true,37,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1183-3.1183,0,0,0,90,false,stim,false,2,399.5,1,0,1,79260,task2,2955270,false,false,3861,image-keyboard-response,3
true,37,1,1,2,false,d,false,false,0.0-2.0-0.131-0.1184-3.1184,0,0,0,90,false,stim,true,1,846.0,1,0,2,79260,task2,2957650,false,false,3864,image-keyboard-response,4
true,37,1,1,2,false,d,false,false,0.0-2.0-0.131-0.1185-3.1185,0,0,0,90,false,stim,true,1,391.19999998807907,1,0,2,79260,task2,2959570,false,false,3867,image-keyboard-response,5
true,37,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,90,false,stim,false,0,378.90000000596046,1,0,0,79260,task2,2961479,false,false,3870,image-keyboard-response,6
true,37,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1187-3.1187,0,0,0,90,false,stim,false,2,542.2999999821186,1,0,1,79260,task2,2963551,false,false,3873,image-keyboard-response,7
true,37,0,1,2,false,d,true,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,81,false,stim,false,1,372.59999999403954,1,0,2,79260,task2,2965461,false,true,3876,image-keyboard-response,8
true,37,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,90,false,stim,false,2,594.6999999880791,1,0,1,79260,task2,2967600,false,false,3879,image-keyboard-response,9
true,37,0,1,1,false,z,false,false,0.0-2.0-0.132-0.1190-3.1190,0,0,0,81,false,stim,true,0,852.1999999880791,1,0,0,79260,task2,2969976,false,false,3882,image-keyboard-response,10
true,37,0,1,1,false,z,false,false,0.0-2.0-0.132-0.1191-3.1191,0,0,0,81,false,stim,true,0,820.9000000059605,1,0,0,79260,task2,2972320,false,false,3885,image-keyboard-response,11
true,37,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,0,90,false,stim,false,2,390.90000000596046,1,0,1,79260,task2,2974240,false,false,3888,image-keyboard-response,12
true,37,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,90,false,stim,false,2,360.40000000596046,1,0,1,79260,task2,2976130,false,false,3891,image-keyboard-response,13
true,37,1,1,2,false,d,false,false,0.0-2.0-0.132-0.1194-3.1194,0,0,0,90,false,stim,true,1,534.5,1,0,2,79260,task2,2978191,false,false,3894,image-keyboard-response,14
true,37,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1195-3.1195,0,0,0,68,false,stim,false,1,657.9000000059605,1,0,2,79260,task2,2980384,false,false,3897,image-keyboard-response,15
true,37,0,1,1,false,z,false,false,0.0-2.0-0.132-0.1196-3.1196,0,0,0,81,false,stim,true,0,978.4000000059605,1,0,0,79260,task2,2982890,false,false,3900,image-keyboard-response,16
true,37,2,1,1,false,z,false,false,0.0-2.0-0.133-0.1197-3.1197,0,0,0,68,false,stim,true,2,683.2999999821186,1,0,1,79260,task2,2985134,false,false,3903,image-keyboard-response,17
true,37,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,90,false,stim,false,0,774.7000000178814,1,0,0,79260,task2,2987436,false,false,3906,image-keyboard-response,18
true,37,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,90,false,stim,false,2,672.8000000119209,1,0,1,79260,task2,2989650,false,false,3909,image-keyboard-response,19
true,37,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,68,false,stim,false,1,502.80000001192093,1,0,2,79260,task2,2991684,false,false,3912,image-keyboard-response,20
true,37,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,90,false,stim,false,0,453.2000000178814,1,0,0,79260,task2,2993680,false,false,3915,image-keyboard-response,21
true,37,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,68,false,stim,false,1,672.9000000059605,1,0,2,79260,task2,2995885,false,false,3918,image-keyboard-response,22
true,37,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,90,false,stim,false,0,498.0,1,0,0,79260,task2,2997906,false,false,3921,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,68,false,stim,false,1,534.3999999761581,1,0,2,79260,task2,2999974,false,false,3924,image-keyboard-response,24
true,37,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,90,false,stim,false,2,434.80000001192093,1,0,1,79260,task2,3001936,false,false,3927,image-keyboard-response,25
true,37,1,1,1,true,z,false,false,0.0-2.0-0.134-0.1206-3.1206,0,0,0,90,false,stim,false,0,747.9000000059605,1,0,0,79260,task2,3004228,false,true,3930,image-keyboard-response,26
true,37,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,90,false,stim,false,2,599.0,1,0,1,79260,task2,3006349,false,false,3933,image-keyboard-response,27
true,37,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,90,false,stim,false,2,392.19999998807907,1,0,1,79260,task2,3008272,false,false,3936,image-keyboard-response,28
true,37,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,90,false,stim,false,0,481.7999999821186,1,0,0,79260,task2,3010274,false,false,3939,image-keyboard-response,29
true,37,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,68,false,stim,false,1,713.6999999880791,1,0,2,79260,task2,3012516,false,false,3942,image-keyboard-response,30
true,37,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,90,false,stim,false,0,453.30000001192093,1,0,0,79260,task2,3014510,false,false,3945,image-keyboard-response,31
true,37,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,90,false,stim,false,2,505.5,1,0,1,79260,task2,3016558,false,false,3948,image-keyboard-response,32
true,37,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,68,false,stim,false,1,1018.3000000119209,1,0,2,79260,task2,3019124,false,false,3951,image-keyboard-response,33
true,37,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,68,false,stim,false,1,866.2000000178814,1,0,2,79260,task2,3021523,false,false,3954,image-keyboard-response,34
true,37,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,90,false,stim,false,2,561.2999999821186,1,0,1,79260,task2,3023624,false,false,3957,image-keyboard-response,35
true,37,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,90,false,stim,false,2,438.30000001192093,1,0,1,79260,task2,3025602,false,false,3960,image-keyboard-response,36
true,37,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,90,false,stim,false,0,723.4000000059605,1,0,0,79260,task2,3027858,false,false,3963,image-keyboard-response,37
true,37,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,90,false,stim,false,2,561.4000000059605,1,0,1,79260,task2,3029962,false,false,3966,image-keyboard-response,38
true,38,1,1,0,false,q,false,false,0.0-2.0-0.135-0.1219-3.1219,0,0,0,90,true,stim,true,1,753.5,1,0,0,79260,task2,3032253,false,false,3969,image-keyboard-response,1
true,38,2,1,0,false,q,false,false,0.0-2.0-0.135-0.1220-3.1220,0,0,0,68,false,stim,true,2,401.59999999403954,1,0,2,79260,task2,3034187,false,false,3972,image-keyboard-response,2
true,38,2,1,0,false,q,true,false,0.0-2.0-0.135-0.1221-3.1221,0,0,0,68,false,stim,false,1,949.6999999880791,1,0,0,79260,task2,3036670,false,false,3975,image-keyboard-response,3
true,38,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,81,false,stim,false,2,459.2000000178814,1,0,2,79260,task2,3038663,false,false,3978,image-keyboard-response,4
true,38,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,0,81,false,stim,false,2,416.59999999403954,1,0,2,79260,task2,3040608,false,false,3981,image-keyboard-response,5
true,38,1,1,2,false,d,false,false,0.0-2.0-0.136-0.1224-3.1224,0,0,0,90,false,stim,true,1,900.0,1,0,1,79260,task2,3043041,false,false,3984,image-keyboard-response,6
true,38,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,0,81,false,stim,false,2,507.2999999821186,1,0,2,79260,task2,3045071,false,false,3987,image-keyboard-response,7
true,38,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,0,81,false,stim,false,1,313.0,1,0,0,79260,task2,3046919,false,false,3990,image-keyboard-response,8
true,38,0,1,0,true,q,false,false,0.0-2.0-0.136-0.1227-3.1227,0,0,0,81,false,stim,false,2,621.3000000119209,1,0,2,79260,task2,3049078,false,true,3993,image-keyboard-response,9
true,38,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,0,81,false,stim,false,1,609.1000000238419,1,0,0,79260,task2,3051228,false,false,3996,image-keyboard-response,10
true,38,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,0,81,false,stim,false,1,440.09999999403954,1,0,0,79260,task2,3053204,false,false,3999,image-keyboard-response,11
true,38,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,0,81,false,stim,false,2,333.19999998807907,1,0,2,79260,task2,3055110,false,false,4002,image-keyboard-response,12
true,38,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,0,68,false,stim,false,1,296.59999999403954,1,0,1,79260,task2,3056941,false,false,4005,image-keyboard-response,13
true,38,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,0,68,false,stim,false,1,363.0,1,0,1,79260,task2,3058840,false,false,4008,image-keyboard-response,14
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,false,stim,false,2,808.1999999880791,1,0,2,79260,task2,3061176,false,false,4011,image-keyboard-response,15
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,0,81,false,stim,false,1,605.0999999940395,1,0,0,79260,task2,3063321,false,false,4014,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,0,81,false,stim,false,2,405.59999999403954,1,0,2,79260,task2,3065256,false,false,4017,image-keyboard-response,17
true,38,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,68,false,stim,false,1,410.40000000596046,1,0,1,79260,task2,3067200,false,false,4020,image-keyboard-response,18
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,81,false,stim,false,1,455.09999999403954,1,0,0,79260,task2,3069182,false,false,4023,image-keyboard-response,19
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,81,false,stim,false,1,354.19999998807907,1,0,0,79260,task2,3071066,false,false,4026,image-keyboard-response,20
true,38,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,68,false,stim,false,1,653.5,1,0,1,79260,task2,3073246,false,false,4029,image-keyboard-response,21
true,38,2,1,2,true,d,false,false,0.0-2.0-0.137-0.1240-3.1240,0,0,0,68,false,stim,false,1,563.4000000059605,1,0,1,79260,task2,3075343,false,true,4032,image-keyboard-response,22
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,0,81,false,stim,false,2,397.69999998807907,1,0,2,79260,task2,3077273,false,false,4035,image-keyboard-response,23
true,38,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,68,false,stim,false,1,373.5,1,0,1,79260,task2,3079180,false,false,4038,image-keyboard-response,24
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,0,81,false,stim,false,2,526.2000000178814,1,0,2,79260,task2,3081245,false,false,4041,image-keyboard-response,25
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,0,81,false,stim,false,1,564.1999999880791,1,0,0,79260,task2,3083346,false,false,4044,image-keyboard-response,26
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,81,false,stim,false,2,427.10000002384186,1,0,2,79260,task2,3085302,false,false,4047,image-keyboard-response,27
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,81,false,stim,false,1,956.7000000178814,1,0,0,79260,task2,3087799,false,false,4050,image-keyboard-response,28
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,81,false,stim,false,1,406.90000000596046,1,0,0,79260,task2,3089747,false,false,4053,image-keyboard-response,29
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,81,false,stim,false,2,1126.699999988079,1,0,2,79260,task2,3092398,false,false,4056,image-keyboard-response,30
true,38,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,68,false,stim,false,1,634.5999999940395,1,0,1,79260,task2,3094561,false,false,4059,image-keyboard-response,31
true,38,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,68,false,stim,false,1,443.5,1,0,1,79260,task2,3096534,false,false,4062,image-keyboard-response,32
true,38,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,81,false,stim,false,1,515.2999999821186,1,1,0,79260,task2,3098588,false,false,4065,image-keyboard-response,33
true,38,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,68,false,stim,false,1,624.5,1,0,1,79260,task2,3100750,false,false,4068,image-keyboard-response,34
true,39,2,2,1,false,z,false,false,0.0-2.0-0.139-0.1253-3.1253,1,0,0,68,true,stim,true,2,400.59999999403954,1,0,1,79260,task2,3102687,false,false,4071,image-keyboard-response,1
true,39,0,2,1,false,z,false,false,0.0-2.0-0.139-0.1254-3.1254,1,0,0,81,false,stim,true,0,698.1999999880791,1,0,2,79260,task2,3104919,false,false,4074,image-keyboard-response,2
true,39,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1255-3.1255,1,0,0,90,false,stim,false,0,1129.800000011921,1,0,2,79260,task2,3107573,false,false,4077,image-keyboard-response,3
true,39,1,2,0,false,q,true,false,0.0-2.0-0.139-0.1256-3.1256,1,0,0,90,false,stim,false,0,674.8000000119209,1,1,0,79260,task2,3109783,false,false,4080,image-keyboard-response,4
true,39,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1257-3.1257,1,0,0,90,false,stim,false,0,474.2999999821186,1,0,2,79260,task2,3111787,false,false,4083,image-keyboard-response,5
true,39,2,2,0,false,q,true,false,0.0-2.0-0.139-0.1258-3.1258,1,0,0,68,false,stim,false,0,1013.3000000119209,1,1,0,79260,task2,3114330,false,false,4086,image-keyboard-response,6
true,39,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,1,0,0,90,false,stim,false,2,597.6000000238419,1,0,1,79260,task2,3116459,false,false,4089,image-keyboard-response,7
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,1,0,0,90,false,stim,false,0,646.4000000059605,1,0,2,79260,task2,3118646,false,false,4092,image-keyboard-response,8
true,39,1,2,1,true,z,false,false,0.0-2.0-0.140-0.1261-3.1261,1,0,0,90,false,stim,false,2,400.0,1,0,1,79260,task2,3120583,false,true,4095,image-keyboard-response,9
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1262-3.1262,1,0,0,90,false,stim,false,2,531.3000000119209,1,0,1,79260,task2,3122647,false,false,4098,image-keyboard-response,10
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1263-3.1263,1,0,0,90,false,stim,false,0,476.09999999403954,1,0,2,79260,task2,3124701,false,false,4101,image-keyboard-response,11
true,39,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1264-3.1264,1,0,0,81,false,stim,false,0,490.69999998807907,1,1,0,79260,task2,3126734,false,false,4104,image-keyboard-response,12
true,39,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1265-3.1265,1,0,0,81,false,stim,false,0,329.7999999821186,1,1,0,79260,task2,3128604,false,false,4107,image-keyboard-response,13
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1266-3.1266,1,0,0,90,false,stim,false,2,587.5,1,0,1,79260,task2,3130711,false,false,4110,image-keyboard-response,14
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1267-3.1267,1,0,0,90,false,stim,false,0,362.0,1,0,2,79260,task2,3132612,false,false,4113,image-keyboard-response,15
true,39,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,1,0,0,81,false,stim,false,0,753.7000000178814,1,1,0,79260,task2,3134894,false,false,4116,image-keyboard-response,16
true,39,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,1,0,0,81,false,stim,false,0,571.0999999940395,1,1,0,79260,task2,3136995,false,false,4119,image-keyboard-response,17
true,39,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,1,0,0,81,false,stim,false,0,380.19999998807907,1,1,0,79260,task2,3138914,false,false,4122,image-keyboard-response,18
true,39,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1271-3.1271,1,0,0,81,false,stim,false,0,343.90000000596046,1,1,0,79260,task2,3140802,false,false,4125,image-keyboard-response,19
true,39,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,1,0,0,90,false,stim,false,0,487.0,1,0,2,79260,task2,3142816,false,false,4128,image-keyboard-response,20
true,39,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,1,0,0,90,false,stim,false,2,775.6999999880791,1,0,1,79260,task2,3145126,false,false,4131,image-keyboard-response,21
true,39,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1274-3.1274,1,0,0,90,false,stim,false,2,1226.199999988079,1,0,1,79260,task2,3147885,false,false,4134,image-keyboard-response,22
true,39,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,1,0,0,90,false,stim,false,0,1049.300000011921,1,0,2,79260,task2,3150467,false,false,4137,image-keyboard-response,23
true,39,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1276-3.1276,1,0,0,90,false,stim,false,2,623.2999999821186,1,0,1,79260,task2,3152618,false,false,4140,image-keyboard-response,24
true,39,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1277-3.1277,1,0,0,90,false,stim,false,0,448.59999999403954,1,0,2,79260,task2,3154584,false,false,4143,image-keyboard-response,25
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,1,0,0,90,false,stim,false,0,470.89999997615814,1,0,2,79260,task2,3156579,false,false,4146,image-keyboard-response,26
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,1,0,0,90,false,stim,false,2,403.80000001192093,1,0,1,79260,task2,3158518,false,false,4149,image-keyboard-response,27
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,1,0,0,90,false,stim,false,2,381.10000002384186,1,0,1,79260,task2,3160422,false,false,4152,image-keyboard-response,28
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,1,0,0,90,false,stim,false,0,430.30000001192093,1,0,2,79260,task2,3162380,false,false,4155,image-keyboard-response,29
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1282-3.1282,1,0,0,90,false,stim,false,2,453.19999998807907,1,0,1,79260,task2,3164363,false,false,4158,image-keyboard-response,30
true,39,0,2,0,true,q,false,false,0.0-2.0-0.142-0.1283-3.1283,1,0,0,81,false,stim,false,0,659.3000000119209,1,0,0,79260,task2,3166557,false,true,4161,image-keyboard-response,31
true,39,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,1,0,0,81,false,stim,false,0,650.8000000119209,1,0,0,79260,task2,3168739,false,false,4164,image-keyboard-response,32
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,1,0,0,90,false,stim,false,0,439.2000000178814,1,0,2,79260,task2,3170719,false,false,4167,image-keyboard-response,33
true,39,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,1,0,0,81,false,stim,false,0,595.3999999761581,1,0,0,79260,task2,3172837,false,false,4170,image-keyboard-response,34
