answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,21,2,1,2,true,d,false,false,0.0-2.0-0.93-0.839-3.839,0,0,0,68,false,stim,false,1,620,1,0,2,53356,task1,2213238,false,true,2683,image-keyboard-response,40
true,21,0,1,0,true,q,false,true,0.0-2.0-0.93-0.840-3.840,0,0,0,81,false,stim,false,1,616,1,0,0,53356,task1,2215390,false,false,2686,image-keyboard-response,41
true,21,0,1,0,true,q,false,true,0.0-2.0-0.93-0.841-3.841,0,0,0,81,false,stim,false,1,553,1,0,0,53356,task1,2217471,false,false,2689,image-keyboard-response,42
true,22,0,2,2,false,d,false,false,0.0-2.0-0.93-0.842-3.842,0,0,0,81,true,stim,true,0,626,1,0,1,53356,task1,2219646,false,false,2692,image-keyboard-response,1
true,22,2,2,2,true,d,false,true,0.0-2.0-0.93-0.843-3.843,0,0,0,68,false,stim,false,0,548,1,0,1,53356,task1,2221721,false,false,2695,image-keyboard-response,2
true,22,0,2,1,false,z,false,false,0.0-2.0-0.93-0.844-3.844,0,0,0,81,false,stim,true,0,526,1,0,0,53356,task1,2223785,false,false,2698,image-keyboard-response,3
true,22,0,2,1,false,z,true,false,0.0-2.0-0.93-0.845-3.845,0,0,0,81,false,stim,false,2,432,1,0,2,53356,task1,2225807,false,false,2701,image-keyboard-response,4
true,22,2,2,2,true,d,false,true,0.0-2.0-0.94-0.846-3.846,0,0,0,68,false,stim,false,0,457,1,0,1,53356,task1,2227796,false,false,2704,image-keyboard-response,5
true,22,2,2,1,false,z,false,false,0.0-2.0-0.94-0.847-3.847,0,0,0,68,false,stim,true,2,625,1,0,2,53356,task1,2229963,false,false,2707,image-keyboard-response,6
true,22,2,2,1,false,z,true,false,0.0-2.0-0.94-0.848-3.848,0,0,0,68,false,stim,false,0,626,1,0,0,53356,task1,2232124,false,false,2710,image-keyboard-response,7
true,22,1,2,1,true,z,false,false,0.0-2.0-0.94-0.849-3.849,0,0,0,90,false,stim,false,2,533,1,0,2,53356,task1,2234190,false,true,2713,image-keyboard-response,8
true,22,2,2,1,false,z,true,false,0.0-2.0-0.94-0.850-3.850,0,0,0,68,false,stim,false,0,403,1,0,0,53356,task1,2236120,false,false,2716,image-keyboard-response,9
true,22,2,2,2,true,d,false,true,0.0-2.0-0.94-0.851-3.851,0,0,0,68,false,stim,false,0,486,1,0,1,53356,task1,2238144,false,false,2719,image-keyboard-response,10
true,22,1,2,1,true,z,false,true,0.0-2.0-0.94-0.852-3.852,0,0,0,90,false,stim,false,0,414,1,0,0,53356,task1,2240089,false,false,2722,image-keyboard-response,11
true,22,0,2,1,false,z,true,false,0.0-2.0-0.94-0.853-3.853,0,0,0,81,false,stim,false,2,1243,1,0,2,53356,task1,2242861,false,false,2725,image-keyboard-response,12
true,22,2,2,2,true,d,false,true,0.0-2.0-0.94-0.854-3.854,0,0,0,68,false,stim,false,0,475,1,0,1,53356,task1,2244873,false,false,2728,image-keyboard-response,13
true,22,2,2,2,true,d,false,true,0.0-2.0-0.95-0.855-3.855,0,0,0,68,false,stim,false,0,626,1,0,1,53356,task1,2247044,false,false,2731,image-keyboard-response,14
true,22,2,2,2,true,d,false,true,0.0-2.0-0.95-0.856-3.856,0,0,0,68,false,stim,false,0,451,1,0,1,53356,task1,2249025,false,false,2734,image-keyboard-response,15
true,22,1,2,1,true,z,false,false,0.0-2.0-0.95-0.857-3.857,0,0,0,90,false,stim,false,0,869,1,0,0,53356,task1,2251428,false,true,2737,image-keyboard-response,16
true,22,2,2,1,false,z,false,false,0.0-2.0-0.95-0.858-3.858,0,0,0,68,false,stim,true,2,260,1,0,2,53356,task1,2253218,false,false,2740,image-keyboard-response,17
true,22,1,2,1,true,z,false,true,0.0-2.0-0.95-0.859-3.859,0,0,0,90,false,stim,false,2,470,1,0,2,53356,task1,2255229,false,false,2743,image-keyboard-response,18
true,22,2,2,1,false,z,false,true,0.0-2.0-0.95-0.860-3.860,0,0,0,68,false,stim,true,2,284,1,0,2,53356,task1,2257041,false,true,2746,image-keyboard-response,19
true,22,2,2,2,true,d,false,true,0.0-2.0-0.95-0.861-3.861,0,0,0,68,false,stim,false,0,654,1,0,1,53356,task1,2259227,false,false,2749,image-keyboard-response,20
true,22,1,2,1,true,z,false,true,0.0-2.0-0.95-0.862-3.862,0,0,0,90,false,stim,false,0,787,1,0,0,53356,task1,2261546,false,false,2752,image-keyboard-response,21
true,22,1,2,1,true,z,false,false,0.0-2.0-0.95-0.863-3.863,0,0,0,90,false,stim,false,0,550,1,0,0,53356,task1,2263625,false,true,2755,image-keyboard-response,22
true,22,2,2,1,false,z,false,false,0.0-2.0-0.96-0.864-3.864,0,0,0,68,false,stim,true,2,610,1,0,2,53356,task1,2265779,false,false,2758,image-keyboard-response,23
true,22,1,2,1,true,z,false,true,0.0-2.0-0.96-0.865-3.865,0,0,0,90,false,stim,false,2,662,1,0,2,53356,task1,2267970,false,false,2761,image-keyboard-response,24
true,22,1,2,1,true,z,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,90,false,stim,false,2,563,1,0,2,53356,task1,2270071,false,false,2764,image-keyboard-response,25
true,22,2,2,1,false,z,true,false,0.0-2.0-0.96-0.867-3.867,0,0,0,68,false,stim,false,0,839,1,0,0,53356,task1,2272447,false,false,2767,image-keyboard-response,26
true,22,2,2,2,true,d,false,false,0.0-2.0-0.96-0.868-3.868,0,0,0,68,false,stim,false,0,434,1,0,1,53356,task1,2274422,false,true,2770,image-keyboard-response,27
true,22,1,2,2,false,d,true,false,0.0-2.0-0.96-0.869-3.869,0,0,0,90,false,stim,false,0,531,1,0,1,53356,task1,2276500,false,false,2773,image-keyboard-response,28
true,22,2,2,2,true,d,false,true,0.0-2.0-0.96-0.870-3.870,0,0,0,68,false,stim,false,0,340,1,0,1,53356,task1,2278368,false,false,2776,image-keyboard-response,29
true,22,2,2,1,false,z,true,false,0.0-2.0-0.96-0.871-3.871,0,0,0,68,false,stim,false,0,1178,1,0,0,53356,task1,2281085,false,false,2779,image-keyboard-response,30
true,22,2,2,1,false,z,true,false,0.0-2.0-0.96-0.872-3.872,0,0,0,68,false,stim,false,0,816,1,0,0,53356,task1,2283444,false,false,2782,image-keyboard-response,31
true,22,1,2,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,90,false,stim,false,0,773,1,0,0,53356,task1,2285760,false,false,2785,image-keyboard-response,32
true,22,2,2,2,true,d,false,false,0.0-2.0-0.97-0.874-3.874,0,0,0,68,false,stim,false,0,477,1,0,1,53356,task1,2287764,false,true,2788,image-keyboard-response,33
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,68,false,stim,false,0,497,1,0,1,53356,task1,2289805,false,false,2791,image-keyboard-response,34
true,22,1,2,1,true,z,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,90,false,stim,false,2,410,1,0,2,53356,task1,2291758,false,false,2794,image-keyboard-response,35
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.877-3.877,0,0,0,68,false,stim,false,0,656,1,0,1,53356,task1,2293945,false,false,2797,image-keyboard-response,36
true,22,1,2,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,90,false,stim,false,2,498,1,0,2,53356,task1,2295987,false,false,2800,image-keyboard-response,37
true,22,1,2,1,true,z,false,false,0.0-2.0-0.97-0.879-3.879,0,0,0,90,false,stim,false,0,468,1,0,0,53356,task1,2298037,false,true,2803,image-keyboard-response,38
true,22,1,2,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,90,false,stim,false,2,1006,1,0,2,53356,task1,2300574,false,false,2806,image-keyboard-response,39
true,23,1,2,0,false,q,false,false,0.0-2.0-0.97-0.881-3.881,0,0,0,90,true,stim,true,1,409,1,0,0,53356,task1,2302517,false,false,2809,image-keyboard-response,1
true,23,1,2,0,false,q,false,false,0.0-2.0-0.98-0.882-3.882,0,0,0,90,false,stim,true,1,735,1,0,2,53356,task1,2304784,false,false,2812,image-keyboard-response,2
true,23,2,2,1,false,z,false,false,0.0-2.0-0.98-0.883-3.883,0,0,0,68,false,stim,true,2,495,1,0,1,53356,task1,2306824,false,false,2815,image-keyboard-response,3
true,23,2,2,1,false,z,false,false,0.0-2.0-0.98-0.884-3.884,0,0,0,68,false,stim,true,2,632,1,0,1,53356,task1,2309001,false,false,2818,image-keyboard-response,4
true,23,2,2,0,false,q,true,false,0.0-2.0-0.98-0.885-3.885,0,0,0,68,false,stim,false,1,738,1,0,2,53356,task1,2311266,false,false,2821,image-keyboard-response,5
true,23,2,2,1,false,z,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,68,false,stim,true,2,1021,1,0,1,53356,task1,2313830,false,true,2824,image-keyboard-response,6
true,23,2,2,0,false,q,true,false,0.0-2.0-0.98-0.887-3.887,0,0,0,68,false,stim,false,1,572,1,0,0,53356,task1,2315940,false,false,2827,image-keyboard-response,7
true,23,2,2,0,false,q,true,false,0.0-2.0-0.98-0.888-3.888,0,0,0,68,false,stim,false,1,689,1,0,0,53356,task1,2318158,false,false,2830,image-keyboard-response,8
true,23,2,2,0,false,q,true,false,0.0-2.0-0.98-0.889-3.889,0,0,0,68,false,stim,false,1,847,1,0,2,53356,task1,2320536,false,false,2833,image-keyboard-response,9
true,23,2,2,0,false,q,true,false,0.0-2.0-0.98-0.890-3.890,0,0,0,68,false,stim,false,1,592,1,0,0,53356,task1,2322658,false,false,2836,image-keyboard-response,10
true,23,2,2,1,false,z,false,false,0.0-2.0-0.99-0.891-3.891,0,0,0,68,false,stim,true,2,479,1,0,1,53356,task1,2324667,false,false,2839,image-keyboard-response,11
true,23,2,2,0,false,q,true,true,0.0-2.0-0.99-0.892-3.892,0,0,0,68,false,stim,false,1,607,1,0,2,53356,task1,2326816,false,true,2842,image-keyboard-response,12
true,23,2,2,0,false,q,true,false,0.0-2.0-0.99-0.893-3.893,0,0,0,68,false,stim,false,1,644,1,0,0,53356,task1,2328994,false,false,2845,image-keyboard-response,13
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,90,false,stim,false,2,765,1,0,1,53356,task1,2331294,false,false,2848,image-keyboard-response,14
true,23,2,2,0,false,q,true,false,0.0-2.0-0.99-0.895-3.895,0,0,0,68,false,stim,false,1,470,1,0,2,53356,task1,2333298,false,false,2851,image-keyboard-response,15
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,0,0,90,false,stim,false,2,370,1,0,1,53356,task1,2335199,false,false,2854,image-keyboard-response,16
true,23,1,2,0,false,q,false,false,0.0-2.0-0.99-0.897-3.897,0,0,0,90,false,stim,true,1,782,1,0,0,53356,task1,2337510,false,false,2857,image-keyboard-response,17
true,23,1,2,0,false,q,false,false,0.0-2.0-0.99-0.898-3.898,0,0,0,90,false,stim,true,1,703,1,0,2,53356,task1,2339752,false,false,2860,image-keyboard-response,18
true,23,2,2,0,false,q,true,false,0.0-2.0-0.99-0.899-3.899,0,0,0,68,false,stim,false,1,669,1,0,0,53356,task1,2341968,false,false,2863,image-keyboard-response,19
true,23,1,2,0,false,q,false,false,0.0-2.0-0.100-0.900-3.900,0,0,0,90,false,stim,true,1,383,1,0,0,53356,task1,2343891,false,false,2866,image-keyboard-response,20
true,23,1,2,0,false,q,false,false,0.0-2.0-0.100-0.901-3.901,0,0,0,90,false,stim,true,1,1314,1,0,2,53356,task1,2346743,false,false,2869,image-keyboard-response,21
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,81,false,stim,false,1,644,1,0,2,53356,task1,2348932,false,false,2872,image-keyboard-response,22
true,23,1,2,1,true,z,false,false,0.0-2.0-0.100-0.903-3.903,0,0,0,90,false,stim,false,2,328,1,0,1,53356,task1,2350797,false,true,2875,image-keyboard-response,23
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,81,false,stim,false,1,672,1,0,0,53356,task1,2352988,false,false,2878,image-keyboard-response,24
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,81,false,stim,false,1,520,1,0,2,53356,task1,2355049,false,false,2881,image-keyboard-response,25
true,23,0,2,1,false,z,true,false,0.0-2.0-0.100-0.906-3.906,0,0,0,81,false,stim,false,2,812,1,0,1,53356,task1,2357391,false,false,2884,image-keyboard-response,26
true,23,2,2,1,false,z,false,false,0.0-2.0-0.100-0.907-3.907,0,0,0,68,false,stim,true,2,490,1,0,1,53356,task1,2359408,false,false,2887,image-keyboard-response,27
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,81,false,stim,false,1,1073,1,0,0,53356,task1,2362012,false,false,2890,image-keyboard-response,28
true,23,2,2,1,false,z,false,false,0.0-2.0-0.101-0.909-3.909,0,0,0,68,false,stim,true,2,573,1,0,1,53356,task1,2364110,false,false,2893,image-keyboard-response,29
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,81,false,stim,false,1,580,1,0,0,53356,task1,2366219,false,false,2896,image-keyboard-response,30
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,1,356,1,0,2,53356,task1,2368114,false,false,2899,image-keyboard-response,31
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,81,false,stim,false,1,441,1,0,2,53356,task1,2370140,false,false,2902,image-keyboard-response,32
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,81,false,stim,false,1,397,1,0,0,53356,task1,2372071,false,false,2905,image-keyboard-response,33
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,81,false,stim,false,1,437,1,0,2,53356,task1,2374056,false,false,2908,image-keyboard-response,34
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,false,2,439,1,0,1,53356,task1,2376037,false,false,2911,image-keyboard-response,35
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,1,594,1,0,0,53356,task1,2378169,false,false,2914,image-keyboard-response,36
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,90,false,stim,false,2,484,1,0,1,53356,task1,2380202,false,false,2917,image-keyboard-response,37
true,23,0,2,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,81,false,stim,false,1,485,1,0,2,53356,task1,2382242,false,false,2920,image-keyboard-response,38
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,false,2,584,1,0,1,53356,task1,2384357,false,false,2923,image-keyboard-response,39
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,90,false,stim,false,2,386,1,0,1,53356,task1,2386284,false,false,2926,image-keyboard-response,40
true,23,0,2,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,0,0,0,81,false,stim,false,1,492,1,0,2,53356,task1,2388311,false,false,2929,image-keyboard-response,41
true,24,0,1,2,false,d,false,false,0.0-2.0-0.102-0.922-3.922,0,0,0,81,true,stim,true,0,540,1,0,0,53356,task1,2390379,false,false,2932,image-keyboard-response,1
true,24,1,1,2,false,d,true,false,0.0-2.0-0.102-0.923-3.923,0,0,0,90,false,stim,false,0,881,1,0,0,53356,task1,2392799,false,false,2935,image-keyboard-response,2
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,90,false,stim,false,0,431,1,0,2,53356,task1,2394769,false,false,2938,image-keyboard-response,3
true,24,0,1,2,false,d,false,false,0.0-2.0-0.102-0.925-3.925,0,0,0,81,false,stim,true,0,628,1,0,0,53356,task1,2396926,false,false,2941,image-keyboard-response,4
true,24,1,1,0,false,q,false,false,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,true,1,509,1,0,1,53356,task1,2398967,false,false,2944,image-keyboard-response,5
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,81,false,stim,false,1,406,1,0,1,53356,task1,2400903,false,false,2947,image-keyboard-response,6
true,24,1,1,2,false,d,true,false,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,false,0,262,1,0,0,53356,task1,2402710,false,false,2950,image-keyboard-response,7
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,81,false,stim,false,1,384,1,0,1,53356,task1,2404632,false,false,2953,image-keyboard-response,8
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,false,1,594,1,0,1,53356,task1,2406763,false,false,2956,image-keyboard-response,9
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,90,false,stim,false,0,414,1,0,2,53356,task1,2408722,false,false,2959,image-keyboard-response,10
true,24,0,1,2,false,d,false,false,0.0-2.0-0.103-0.932-3.932,0,0,0,81,false,stim,true,0,2482,1,0,0,53356,task1,2412751,false,false,2962,image-keyboard-response,11
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,false,0,1005,1,0,2,53356,task1,2415294,false,false,2965,image-keyboard-response,12
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,0,611,1,0,2,53356,task1,2417438,false,false,2968,image-keyboard-response,13
true,24,0,1,2,false,d,false,false,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,true,0,627,1,0,0,53356,task1,2419596,false,false,2971,image-keyboard-response,14
true,24,2,1,0,false,q,true,false,0.0-2.0-0.104-0.936-3.936,0,0,0,68,false,stim,false,1,1302,1,0,1,53356,task1,2422431,false,false,2974,image-keyboard-response,15
true,24,0,1,2,false,d,false,false,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,true,0,525,1,0,0,53356,task1,2424495,false,false,2977,image-keyboard-response,16
true,24,1,1,0,false,q,false,false,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,true,1,777,1,0,1,53356,task1,2426794,false,false,2980,image-keyboard-response,17
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,0,386,1,0,2,53356,task1,2428714,false,false,2983,image-keyboard-response,18
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,0,556,1,0,2,53356,task1,2430805,false,false,2986,image-keyboard-response,19
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,false,0,461,1,0,2,53356,task1,2432809,false,false,2989,image-keyboard-response,20
true,24,1,1,2,false,d,true,false,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,0,770,1,0,0,53356,task1,2435117,false,false,2992,image-keyboard-response,21
true,24,1,1,0,false,q,false,false,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,true,1,493,1,0,1,53356,task1,2437142,false,false,2995,image-keyboard-response,22
true,24,0,1,2,false,d,false,false,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,true,0,605,1,0,0,53356,task1,2439273,false,false,2998,image-keyboard-response,23
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,81,false,stim,false,1,466,1,0,1,53356,task1,2441324,false,false,3001,image-keyboard-response,24
true,24,0,1,2,false,d,false,false,0.0-2.0-0.105-0.946-3.946,0,0,0,81,false,stim,true,0,473,1,0,0,53356,task1,2443342,false,false,3004,image-keyboard-response,25
true,24,1,1,1,true,z,false,false,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,0,301,1,0,2,53356,task1,2445170,false,true,3007,image-keyboard-response,26
true,24,0,1,0,true,q,false,false,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,1,534,1,0,1,53356,task1,2447243,false,true,3010,image-keyboard-response,27
true,24,2,1,0,false,q,true,false,0.0-2.0-0.105-0.949-3.949,0,0,0,68,false,stim,false,1,914,1,0,1,53356,task1,2449702,false,false,3013,image-keyboard-response,28
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,68,false,stim,false,0,349,1,0,0,53356,task1,2451596,false,false,3016,image-keyboard-response,29
true,24,0,1,1,false,z,false,false,0.0-2.0-0.105-0.951-3.951,0,0,0,81,false,stim,true,0,495,1,0,2,53356,task1,2453623,false,false,3019,image-keyboard-response,30
true,24,2,1,1,false,z,true,false,0.0-2.0-0.105-0.952-3.952,0,0,0,68,false,stim,false,0,811,1,0,2,53356,task1,2455980,false,false,3022,image-keyboard-response,31
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,false,0,509,1,0,0,53356,task1,2458027,false,false,3025,image-keyboard-response,32
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,0,361,1,0,2,53356,task1,2459920,false,false,3028,image-keyboard-response,33
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,false,0,1361,1,0,0,53356,task1,2462819,false,false,3031,image-keyboard-response,34
true,24,1,1,1,true,z,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,false,0,503,1,0,2,53356,task1,2464861,false,true,3034,image-keyboard-response,35
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,false,0,2339,1,0,2,53356,task1,2468737,false,false,3037,image-keyboard-response,36
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,false,1,651,1,0,1,53356,task1,2470924,false,false,3040,image-keyboard-response,37
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,81,false,stim,false,1,579,1,0,1,53356,task1,2473036,false,false,3043,image-keyboard-response,38
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,81,false,stim,false,1,415,1,0,1,53356,task1,2474988,false,false,3046,image-keyboard-response,39
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,68,false,stim,false,0,737,1,0,0,53356,task1,2477255,false,false,3049,image-keyboard-response,40
true,25,2,1,0,false,q,false,false,0.0-2.0-0.106-0.962-3.962,0,0,0,68,true,stim,true,2,471,1,0,0,53356,task1,2479269,false,false,3052,image-keyboard-response,1
true,25,0,1,2,false,d,false,false,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,true,0,686,1,0,1,53356,task1,2481504,false,false,3055,image-keyboard-response,2
true,25,2,1,0,false,q,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,true,2,583,1,0,0,53356,task1,2483622,false,false,3058,image-keyboard-response,3
true,25,0,1,2,false,d,false,false,0.0-2.0-0.107-0.965-3.965,0,0,0,81,false,stim,true,0,672,1,0,1,53356,task1,2485831,false,false,3061,image-keyboard-response,4
true,25,2,1,0,false,q,false,false,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,true,2,686,1,0,0,53356,task1,2488045,false,false,3064,image-keyboard-response,5
true,25,1,1,0,false,q,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,true,1,1258,1,0,2,53356,task1,2490830,false,false,3067,image-keyboard-response,6
true,25,2,1,0,false,q,true,false,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,1,983,1,0,2,53356,task1,2493341,false,false,3070,image-keyboard-response,7
true,25,2,1,0,false,q,true,false,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,1,957,1,0,2,53356,task1,2495830,false,false,3073,image-keyboard-response,8
true,25,2,1,0,false,q,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,true,2,1424,1,0,0,53356,task1,2498782,false,false,3076,image-keyboard-response,9
true,25,0,1,2,false,d,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,true,0,718,1,0,1,53356,task1,2501037,false,false,3079,image-keyboard-response,10
true,25,1,1,2,false,d,true,true,0.0-2.0-0.108-0.972-3.972,0,0,0,90,false,stim,false,0,371,1,0,1,53356,task1,2502945,false,true,3082,image-keyboard-response,11
true,25,1,1,2,false,d,true,false,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,0,651,1,0,1,53356,task1,2505126,false,false,3085,image-keyboard-response,12
true,25,1,1,0,false,q,false,false,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,true,1,711,1,0,2,53356,task1,2507370,false,false,3088,image-keyboard-response,13
true,25,2,1,0,false,q,true,false,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,1,579,1,0,2,53356,task1,2509496,false,false,3091,image-keyboard-response,14
true,25,2,1,0,false,q,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,true,2,659,1,0,0,53356,task1,2511697,false,false,3094,image-keyboard-response,15
true,25,1,1,0,false,q,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,true,1,446,1,0,2,53356,task1,2513685,false,false,3097,image-keyboard-response,16
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,81,false,stim,false,2,357,1,0,0,53356,task1,2515574,false,false,3100,image-keyboard-response,17
true,25,0,1,2,false,d,false,false,0.0-2.0-0.108-0.979-3.979,0,0,0,81,false,stim,true,0,456,1,0,1,53356,task1,2517614,false,false,3103,image-keyboard-response,18
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,2,399,1,0,0,53356,task1,2519567,false,false,3106,image-keyboard-response,19
true,25,1,1,0,false,q,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,true,1,381,1,0,2,53356,task1,2521489,false,false,3109,image-keyboard-response,20
true,25,1,1,2,false,d,true,false,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,0,736,1,0,1,53356,task1,2523765,false,false,3112,image-keyboard-response,21
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,81,false,stim,false,2,733,1,0,0,53356,task1,2526042,false,false,3115,image-keyboard-response,22
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,false,2,695,1,0,0,53356,task1,2528283,false,false,3118,image-keyboard-response,23
true,25,2,1,0,false,q,true,false,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,470,1,0,2,53356,task1,2530298,false,false,3121,image-keyboard-response,24
true,25,0,1,0,true,q,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,2,633,1,0,0,53356,task1,2532462,false,true,3124,image-keyboard-response,25
true,25,0,1,2,false,d,false,false,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,true,0,693,1,0,1,53356,task1,2534682,false,false,3127,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,0,707,1,0,1,53356,task1,2536914,false,false,3130,image-keyboard-response,27
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,false,1,781,1,0,2,53356,task1,2539229,false,false,3133,image-keyboard-response,28
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,1,595,1,0,2,53356,task1,2541363,false,false,3136,image-keyboard-response,29
