answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,0,1,0,true,q,false,true,0.0-2.0-0.94-0.847-3.847,0,0,0,81,false,stim,false,2,621.4000000059605,2,0,0,71781,task1,2158912,false,false,2788,image-keyboard-response,4
true,22,0,1,0,true,q,false,false,0.0-2.0-0.94-0.848-3.848,0,0,0,81,false,stim,false,2,492.70000000298023,2,0,0,71781,task1,2160934,false,true,2791,image-keyboard-response,5
true,22,2,1,0,false,q,true,false,0.0-2.0-0.94-0.849-3.849,0,0,0,68,false,stim,false,1,912.8999999910593,2,0,1,71781,task1,2163388,false,false,2794,image-keyboard-response,6
true,22,2,1,2,true,d,false,true,0.0-2.0-0.94-0.850-3.850,0,0,0,68,false,stim,false,1,864.7000000029802,2,0,2,71781,task1,2165768,false,false,2797,image-keyboard-response,7
true,22,1,1,0,false,q,false,false,0.0-2.0-0.94-0.851-3.851,0,0,0,90,false,stim,true,1,1096.2000000029802,2,0,1,71781,task1,2168391,false,false,2800,image-keyboard-response,8
true,22,2,1,2,true,d,false,false,0.0-2.0-0.94-0.852-3.852,0,0,0,68,false,stim,false,1,760.1000000089407,2,0,2,71781,task1,2170712,false,true,2803,image-keyboard-response,9
true,22,2,1,2,true,d,false,true,0.0-2.0-0.94-0.853-3.853,0,0,0,68,false,stim,false,1,846.2999999970198,2,0,2,71781,task1,2173075,false,false,2806,image-keyboard-response,10
true,22,0,1,0,true,q,false,true,0.0-2.0-0.94-0.854-3.854,0,0,0,81,false,stim,false,1,639.2999999970198,2,0,1,71781,task1,2175240,false,false,2809,image-keyboard-response,11
true,22,0,1,0,true,q,false,true,0.0-2.0-0.95-0.855-3.855,0,0,0,81,false,stim,false,2,462.40000000596046,2,0,0,71781,task1,2177224,false,false,2812,image-keyboard-response,12
true,22,0,1,0,true,q,false,true,0.0-2.0-0.95-0.856-3.856,0,0,0,81,false,stim,false,1,994.9000000059605,2,0,1,71781,task1,2179752,false,false,2815,image-keyboard-response,13
true,22,0,1,0,true,q,false,true,0.0-2.0-0.95-0.857-3.857,0,0,0,81,false,stim,false,1,576.6999999880791,2,0,1,71781,task1,2181857,false,false,2818,image-keyboard-response,14
true,22,2,1,2,true,d,false,true,0.0-2.0-0.95-0.858-3.858,0,0,0,68,false,stim,false,1,520.2999999970198,2,0,2,71781,task1,2183911,false,false,2821,image-keyboard-response,15
true,22,0,1,0,true,q,false,true,0.0-2.0-0.95-0.859-3.859,0,0,0,81,false,stim,false,2,889.6000000089407,2,0,0,71781,task1,2186334,false,false,2824,image-keyboard-response,16
true,22,0,1,0,true,q,false,true,0.0-2.0-0.95-0.860-3.860,0,0,0,81,false,stim,false,2,559.9000000059605,2,0,0,71781,task1,2188418,false,false,2827,image-keyboard-response,17
true,22,0,1,0,true,q,false,true,0.0-2.0-0.95-0.861-3.861,0,0,0,81,false,stim,false,1,589.7999999970198,2,0,1,71781,task1,2190532,false,false,2830,image-keyboard-response,18
true,22,2,1,2,true,d,false,true,0.0-2.0-0.95-0.862-3.862,0,0,0,68,false,stim,false,1,593.5999999940395,2,0,2,71781,task1,2192653,false,false,2833,image-keyboard-response,19
true,22,2,1,2,true,d,false,true,0.0-2.0-0.95-0.863-3.863,0,0,0,68,false,stim,false,1,514.5999999940395,2,0,2,71781,task1,2194692,false,false,2836,image-keyboard-response,20
true,22,2,1,2,true,d,false,true,0.0-2.0-0.96-0.864-3.864,0,0,0,68,false,stim,false,1,471.8999999910593,2,0,2,71781,task1,2196691,false,false,2839,image-keyboard-response,21
true,22,0,1,0,true,q,false,true,0.0-2.0-0.96-0.865-3.865,0,0,0,81,false,stim,false,1,542.9000000059605,2,0,1,71781,task1,2198759,false,false,2842,image-keyboard-response,22
true,22,0,1,0,true,q,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,81,false,stim,false,2,686.0,2,0,0,71781,task1,2200979,false,false,2845,image-keyboard-response,23
true,22,0,1,0,true,q,false,true,0.0-2.0-0.96-0.867-3.867,0,0,0,81,false,stim,false,1,544.0,2,0,1,71781,task1,2203062,false,false,2848,image-keyboard-response,24
true,22,2,1,2,true,d,false,true,0.0-2.0-0.96-0.868-3.868,0,0,0,68,false,stim,false,1,567.0999999940395,2,0,2,71781,task1,2205156,false,false,2851,image-keyboard-response,25
true,22,2,1,2,true,d,false,false,0.0-2.0-0.96-0.869-3.869,0,0,0,68,false,stim,false,1,684.0,2,0,2,71781,task1,2207371,false,true,2854,image-keyboard-response,26
true,22,0,1,0,true,q,false,true,0.0-2.0-0.96-0.870-3.870,0,0,0,81,false,stim,false,2,633.5999999940395,2,0,0,71781,task1,2209529,false,false,2857,image-keyboard-response,27
true,22,0,1,0,true,q,false,true,0.0-2.0-0.96-0.871-3.871,0,0,0,81,false,stim,false,2,584.2999999970198,2,0,0,71781,task1,2211664,false,false,2860,image-keyboard-response,28
true,22,0,1,0,true,q,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,81,false,stim,false,1,699.0,2,0,1,71781,task1,2213883,false,false,2863,image-keyboard-response,29
true,22,0,1,0,true,q,false,false,0.0-2.0-0.97-0.873-3.873,0,0,0,81,false,stim,false,2,598.2000000029802,2,0,0,71781,task1,2216013,false,true,2866,image-keyboard-response,30
true,22,0,1,0,true,q,false,true,0.0-2.0-0.97-0.874-3.874,0,0,0,81,false,stim,false,1,589.5,2,0,1,71781,task1,2218131,false,false,2869,image-keyboard-response,31
true,22,0,1,0,true,q,false,false,0.0-2.0-0.97-0.875-3.875,0,0,0,81,false,stim,false,2,528.1000000089407,2,0,0,71781,task1,2220205,false,true,2872,image-keyboard-response,32
true,22,2,1,2,true,d,false,false,0.0-2.0-0.97-0.876-3.876,0,0,0,68,false,stim,false,1,619.3999999910593,2,0,2,71781,task1,2222349,false,true,2875,image-keyboard-response,33
true,22,0,1,0,true,q,false,true,0.0-2.0-0.97-0.877-3.877,0,0,0,81,false,stim,false,1,1242.0999999940395,2,0,1,71781,task1,2225114,false,false,2878,image-keyboard-response,34
true,22,0,1,0,true,q,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,81,false,stim,false,1,468.70000000298023,2,0,1,71781,task1,2227108,false,false,2881,image-keyboard-response,35
true,22,2,1,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,68,false,stim,false,1,578.7999999970198,2,0,2,71781,task1,2229202,false,false,2884,image-keyboard-response,36
true,22,0,1,0,true,q,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,81,false,stim,false,2,539.2999999970198,2,0,0,71781,task1,2231271,false,false,2887,image-keyboard-response,37
true,22,2,1,2,true,d,false,false,0.0-2.0-0.97-0.881-3.881,0,0,0,68,false,stim,false,1,520.7999999970198,2,0,2,71781,task1,2233326,false,true,2890,image-keyboard-response,38
true,22,2,1,2,true,d,false,true,0.0-2.0-0.98-0.882-3.882,0,0,0,68,false,stim,false,1,451.80000001192093,2,0,2,71781,task1,2235306,false,false,2893,image-keyboard-response,39
true,23,2,2,1,false,z,false,false,0.0-2.0-0.98-0.883-3.883,0,0,0,68,true,stim,true,2,439.3999999910593,2,0,2,71781,task1,2237273,false,false,2896,image-keyboard-response,1
true,23,0,2,2,false,d,false,false,0.0-2.0-0.98-0.884-3.884,0,0,0,81,false,stim,true,0,771.1000000089407,2,0,0,71781,task1,2239570,false,false,2899,image-keyboard-response,2
true,23,0,2,2,false,d,false,true,0.0-2.0-0.98-0.885-3.885,0,0,0,81,false,stim,true,0,553.7000000029802,2,0,0,71781,task1,2241671,false,true,2902,image-keyboard-response,3
true,23,0,2,2,false,d,false,false,0.0-2.0-0.98-0.886-3.886,0,0,0,81,false,stim,true,0,733.2999999970198,2,0,1,71781,task1,2243921,false,false,2905,image-keyboard-response,4
true,23,0,2,2,false,d,false,false,0.0-2.0-0.98-0.887-3.887,0,0,0,81,false,stim,true,0,554.5,2,0,1,71781,task1,2245997,false,false,2908,image-keyboard-response,5
true,23,1,2,2,false,d,true,false,0.0-2.0-0.98-0.888-3.888,0,0,0,90,false,stim,false,0,741.0999999940395,2,0,1,71781,task1,2248275,false,false,2911,image-keyboard-response,6
true,23,1,2,2,false,d,true,false,0.0-2.0-0.98-0.889-3.889,0,0,0,90,false,stim,false,0,1207.3999999910593,2,0,0,71781,task1,2251013,false,false,2914,image-keyboard-response,7
true,23,2,2,1,false,z,false,false,0.0-2.0-0.98-0.890-3.890,0,0,0,68,false,stim,true,2,1006.4000000059605,2,0,2,71781,task1,2253561,false,false,2917,image-keyboard-response,8
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.891-3.891,0,0,0,68,false,stim,false,0,948.7000000029802,2,0,1,71781,task1,2256027,false,false,2920,image-keyboard-response,9
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,68,false,stim,false,0,612.4000000059605,2,0,1,71781,task1,2258174,false,false,2923,image-keyboard-response,10
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,0,0,0,68,false,stim,false,0,906.0999999940395,2,0,0,71781,task1,2260606,false,false,2926,image-keyboard-response,11
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,68,false,stim,false,0,698.2000000029802,2,0,0,71781,task1,2262844,false,false,2929,image-keyboard-response,12
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,0,0,0,90,false,stim,false,2,574.0999999940395,2,0,2,71781,task1,2264939,false,false,2932,image-keyboard-response,13
true,23,1,2,1,true,z,false,false,0.0-2.0-0.99-0.896-3.896,0,0,0,90,false,stim,false,2,575.0,2,0,2,71781,task1,2267042,false,true,2935,image-keyboard-response,14
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,68,false,stim,false,0,376.29999999701977,2,0,1,71781,task1,2268935,false,false,2938,image-keyboard-response,15
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,0,0,0,68,false,stim,false,0,700.5,2,0,0,71781,task1,2271165,false,false,2941,image-keyboard-response,16
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,0,0,0,90,false,stim,false,2,668.4000000059605,2,0,2,71781,task1,2273364,false,false,2944,image-keyboard-response,17
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,0,0,90,false,stim,false,2,470.6000000089407,2,0,2,71781,task1,2275358,false,false,2947,image-keyboard-response,18
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,68,false,stim,false,0,510.20000000298023,2,0,0,71781,task1,2277384,false,false,2950,image-keyboard-response,19
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,90,false,stim,false,2,645.0,2,0,2,71781,task1,2279557,false,false,2953,image-keyboard-response,20
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.903-3.903,0,0,0,90,false,stim,false,2,431.80000001192093,2,0,2,71781,task1,2281512,false,false,2956,image-keyboard-response,21
true,23,2,2,2,true,d,false,false,0.0-2.0-0.100-0.904-3.904,0,0,0,68,false,stim,false,0,548.5,2,0,1,71781,task1,2283586,false,true,2959,image-keyboard-response,22
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,68,false,stim,false,0,642.5,2,0,0,71781,task1,2285765,false,false,2962,image-keyboard-response,23
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,68,false,stim,false,0,597.4000000059605,2,0,0,71781,task1,2287884,false,false,2965,image-keyboard-response,24
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,68,false,stim,false,0,762.6000000089407,2,0,1,71781,task1,2290183,false,false,2968,image-keyboard-response,25
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,68,false,stim,false,0,461.0,2,0,1,71781,task1,2292163,false,false,2971,image-keyboard-response,26
true,23,2,2,2,true,d,false,false,0.0-2.0-0.101-0.909-3.909,0,0,0,68,false,stim,false,0,603.0,2,0,0,71781,task1,2294291,false,true,2974,image-keyboard-response,27
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,90,false,stim,false,2,710.3999999910593,2,0,2,71781,task1,2296536,false,false,2977,image-keyboard-response,28
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,90,false,stim,false,2,405.59999999403954,2,0,2,71781,task1,2298465,false,false,2980,image-keyboard-response,29
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,68,false,stim,false,0,501.0,2,0,1,71781,task1,2300504,false,false,2983,image-keyboard-response,30
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,68,false,stim,false,0,563.2999999970198,2,0,0,71781,task1,2302593,false,false,2986,image-keyboard-response,31
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,68,false,stim,false,0,510.79999999701977,2,0,1,71781,task1,2304636,false,false,2989,image-keyboard-response,32
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,68,false,stim,false,0,550.8999999910593,2,0,0,71781,task1,2306710,false,false,2992,image-keyboard-response,33
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,90,false,stim,false,2,502.90000000596046,2,0,2,71781,task1,2308729,false,false,2995,image-keyboard-response,34
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,68,false,stim,false,0,656.5,2,0,1,71781,task1,2310924,false,false,2998,image-keyboard-response,35
true,23,2,2,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,68,false,stim,false,0,560.5,2,0,0,71781,task1,2313042,false,false,3001,image-keyboard-response,36
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,false,2,777.7000000029802,2,0,2,71781,task1,2315358,false,false,3004,image-keyboard-response,37
true,23,2,2,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,false,0,470.59999999403954,2,0,0,71781,task1,2317362,false,false,3007,image-keyboard-response,38
true,23,2,2,2,true,d,false,false,0.0-2.0-0.102-0.921-3.921,0,0,0,68,false,stim,false,0,626.2999999970198,2,0,1,71781,task1,2319525,false,true,3010,image-keyboard-response,39
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,false,2,434.79999999701977,2,0,2,71781,task1,2321490,false,false,3013,image-keyboard-response,40
true,23,2,2,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,68,false,stim,false,0,479.5,2,0,0,71781,task1,2323504,false,false,3016,image-keyboard-response,41
true,23,2,2,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,68,false,stim,false,0,458.5,2,0,1,71781,task1,2325498,false,false,3019,image-keyboard-response,42
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,90,false,stim,false,2,576.2999999970198,2,0,2,71781,task1,2327593,false,false,3022,image-keyboard-response,43
true,24,2,1,1,false,z,false,false,0.0-2.0-0.102-0.926-3.926,0,0,0,68,true,stim,true,2,548.5999999940395,2,0,1,71781,task1,2329667,false,false,3025,image-keyboard-response,1
true,24,2,1,1,false,z,false,false,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,true,2,574.2000000029802,2,0,1,71781,task1,2331770,false,false,3028,image-keyboard-response,2
true,24,1,1,2,false,d,false,false,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,true,1,450.40000000596046,2,0,2,71781,task1,2333761,false,false,3031,image-keyboard-response,3
true,24,0,1,2,false,d,true,true,0.0-2.0-0.103-0.929-3.929,0,0,0,81,false,stim,false,1,648.6999999880791,2,0,2,71781,task1,2335944,false,true,3034,image-keyboard-response,4
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,false,2,1195.7000000029802,2,0,0,71781,task1,2338678,false,false,3037,image-keyboard-response,5
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,90,false,stim,false,2,482.1000000089407,2,0,0,71781,task1,2340698,false,false,3040,image-keyboard-response,6
true,24,0,1,2,false,d,true,false,0.0-2.0-0.103-0.932-3.932,0,0,0,81,false,stim,false,1,668.1999999880791,2,0,2,71781,task1,2342895,false,false,3043,image-keyboard-response,7
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,false,2,600.4000000059605,2,0,0,71781,task1,2345022,false,false,3046,image-keyboard-response,8
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,2,1238.9000000059605,2,0,1,71781,task1,2347786,false,false,3049,image-keyboard-response,9
true,24,1,1,1,true,z,false,false,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,false,2,570.7000000029802,2,0,1,71781,task1,2349894,false,true,3052,image-keyboard-response,10
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,2,885.2000000029802,2,0,1,71781,task1,2352309,false,false,3055,image-keyboard-response,11
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,2,688.7000000029802,2,0,0,71781,task1,2354521,false,false,3058,image-keyboard-response,12
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,false,2,564.5999999940395,2,0,0,71781,task1,2356611,false,false,3061,image-keyboard-response,13
true,24,0,1,2,false,d,true,false,0.0-2.0-0.104-0.939-3.939,0,0,0,81,false,stim,false,1,528.2999999970198,2,0,2,71781,task1,2358666,false,false,3064,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,2,721.7000000029802,2,0,1,71781,task1,2360920,false,false,3067,image-keyboard-response,15
true,24,0,1,2,false,d,true,false,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,false,1,577.0,2,0,2,71781,task1,2363029,false,false,3070,image-keyboard-response,16
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,2,658.5,2,0,0,71781,task1,2365217,false,false,3073,image-keyboard-response,17
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,false,2,995.4000000059605,2,0,1,71781,task1,2367746,false,false,3076,image-keyboard-response,18
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,false,1,442.70000000298023,2,0,2,71781,task1,2369720,false,false,3079,image-keyboard-response,19
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,false,2,455.59999999403954,2,0,1,71781,task1,2371695,false,false,3082,image-keyboard-response,20
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,1,486.0,2,0,2,71781,task1,2373711,false,false,3085,image-keyboard-response,21
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,2,561.0999999940395,2,0,1,71781,task1,2375808,false,false,3088,image-keyboard-response,22
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,2,764.0999999940395,2,0,1,71781,task1,2378091,false,false,3091,image-keyboard-response,23
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,68,false,stim,false,1,614.1999999880791,2,0,2,71781,task1,2380236,false,false,3094,image-keyboard-response,24
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,false,2,577.2999999970198,2,0,0,71781,task1,2382350,false,false,3097,image-keyboard-response,25
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,2,444.1000000089407,2,0,0,71781,task1,2384320,false,false,3100,image-keyboard-response,26
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,2,441.0,2,0,0,71781,task1,2386294,false,false,3103,image-keyboard-response,27
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,false,1,588.8000000119209,2,0,2,71781,task1,2388417,false,false,3106,image-keyboard-response,28
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,1,637.2000000029802,2,0,2,71781,task1,2390587,false,false,3109,image-keyboard-response,29
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,false,2,628.0,2,0,1,71781,task1,2392745,false,false,3112,image-keyboard-response,30
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,false,2,1194.0,2,0,0,71781,task1,2395465,false,false,3115,image-keyboard-response,31
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,false,2,810.5999999940395,2,0,1,71781,task1,2397792,false,false,3118,image-keyboard-response,32
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,false,1,578.2000000029802,2,0,2,71781,task1,2399896,false,false,3121,image-keyboard-response,33
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,2,827.7000000029802,2,0,1,71781,task1,2402265,false,false,3124,image-keyboard-response,34
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,false,2,892.5999999940395,2,0,0,71781,task1,2404675,false,false,3127,image-keyboard-response,35
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,68,false,stim,false,1,457.70000000298023,2,0,2,71781,task1,2406670,false,false,3130,image-keyboard-response,36
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,90,false,stim,false,2,898.4000000059605,2,0,0,71781,task1,2409088,false,false,3133,image-keyboard-response,37
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,1,789.5999999940395,2,0,2,71781,task1,2411396,false,false,3136,image-keyboard-response,38
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,2,532.1000000089407,2,0,1,71781,task1,2413446,false,false,3139,image-keyboard-response,39
true,25,1,1,2,false,d,false,false,0.0-2.0-0.107-0.965-3.965,0,0,0,90,true,stim,true,1,950.0,2,0,0,71781,task1,2415924,false,false,3142,image-keyboard-response,1
true,25,1,1,2,false,d,false,false,0.0-2.0-0.107-0.966-3.966,0,0,0,90,false,stim,true,1,542.7000000029802,2,0,0,71781,task1,2417989,false,false,3145,image-keyboard-response,2
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,false,2,924.3999999910593,2,0,2,71781,task1,2420447,false,false,3148,image-keyboard-response,3
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,1,1172.2000000029802,2,0,1,71781,task1,2423147,false,false,3151,image-keyboard-response,4
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,1,1004.7999999970198,2,0,1,71781,task1,2425669,false,false,3154,image-keyboard-response,5
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,false,1,1143.1000000089407,2,0,0,71781,task1,2428350,false,false,3157,image-keyboard-response,6
true,25,0,1,0,true,q,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,false,2,537.5,2,0,2,71781,task1,2430407,false,true,3160,image-keyboard-response,7
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,1,582.7000000029802,2,0,1,71781,task1,2432534,false,false,3163,image-keyboard-response,8
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,false,1,557.2000000029802,2,0,0,71781,task1,2434616,false,false,3166,image-keyboard-response,9
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,1,663.0,2,0,1,71781,task1,2436810,false,false,3169,image-keyboard-response,10
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,false,2,760.7000000029802,2,0,2,71781,task1,2439099,false,false,3172,image-keyboard-response,11
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,false,1,483.59999999403954,2,0,0,71781,task1,2441104,false,false,3175,image-keyboard-response,12
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,false,1,398.79999999701977,2,0,0,71781,task1,2443033,false,false,3178,image-keyboard-response,13
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,81,false,stim,false,2,559.8999999910593,2,0,2,71781,task1,2445123,false,false,3181,image-keyboard-response,14
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,1,585.5,2,0,1,71781,task1,2447232,false,false,3184,image-keyboard-response,15
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,2,806.0999999940395,2,0,2,71781,task1,2449561,false,false,3187,image-keyboard-response,16
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,1,660.7000000029802,2,0,0,71781,task1,2451765,false,false,3190,image-keyboard-response,17
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,false,2,513.3999999910593,2,0,2,71781,task1,2453808,false,false,3193,image-keyboard-response,18
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,1,702.4000000059605,2,0,1,71781,task1,2456038,false,false,3196,image-keyboard-response,19
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,1,543.1000000089407,2,0,1,71781,task1,2458108,false,false,3199,image-keyboard-response,20
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,2,558.5,2,0,2,71781,task1,2460216,false,false,3202,image-keyboard-response,21
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,1,658.2000000029802,2,0,0,71781,task1,2462400,false,false,3205,image-keyboard-response,22
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,false,2,603.9000000059605,2,0,2,71781,task1,2464539,false,false,3208,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,1,519.0,2,0,1,71781,task1,2466578,false,false,3211,image-keyboard-response,24
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,1,458.29999999701977,2,0,0,71781,task1,2468559,false,false,3214,image-keyboard-response,25
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,2,557.7000000029802,2,0,2,71781,task1,2470653,false,false,3217,image-keyboard-response,26
