answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,19,0,2,0,true,q,false,true,0.0-2.0-0.82-0.743-3.743,0,0,0,81,false,stim,false,1,348.39999985694885,0,0,1,75469,task1,2040426,false,false,2530,image-keyboard-response,41
true,20,2,1,0,false,q,false,false,0.0-2.0-0.82-0.744-3.744,0,0,0,68,true,stim,true,2,547.0999999046326,0,0,2,75469,task1,2042489,false,false,2533,image-keyboard-response,1
true,20,2,1,0,false,q,false,false,0.0-2.0-0.82-0.745-3.745,0,0,0,68,false,stim,true,2,679.6000001430511,0,0,2,75469,task1,2044697,false,false,2536,image-keyboard-response,2
true,20,1,1,0,false,q,true,false,0.0-2.0-0.82-0.746-3.746,0,0,0,90,false,stim,false,2,458.90000009536743,0,0,2,75469,task1,2046677,false,false,2539,image-keyboard-response,3
true,20,0,1,2,false,d,false,false,0.0-2.0-0.83-0.747-3.747,0,0,0,81,false,stim,true,0,872.0,0,0,1,75469,task1,2049072,false,false,2542,image-keyboard-response,4
true,20,0,1,0,true,q,false,true,0.0-2.0-0.83-0.748-3.748,0,0,0,81,false,stim,false,2,365.0,0,0,2,75469,task1,2050967,false,false,2545,image-keyboard-response,5
true,20,1,1,0,false,q,false,true,0.0-2.0-0.83-0.749-3.749,0,0,0,90,false,stim,true,1,388.2999999523163,0,0,0,75469,task1,2052878,false,true,2548,image-keyboard-response,6
true,20,0,1,0,true,q,false,true,0.0-2.0-0.83-0.750-3.750,0,0,0,81,false,stim,false,2,686.0999999046326,0,0,2,75469,task1,2055081,false,false,2551,image-keyboard-response,7
true,20,1,1,0,false,q,false,false,0.0-2.0-0.83-0.751-3.751,0,0,0,90,false,stim,true,1,312.90000009536743,0,0,0,75469,task1,2056930,false,false,2554,image-keyboard-response,8
true,20,0,1,0,true,q,false,true,0.0-2.0-0.83-0.752-3.752,0,0,0,81,false,stim,false,2,478.5,0,0,2,75469,task1,2058935,false,false,2557,image-keyboard-response,9
true,20,2,1,2,true,d,false,true,0.0-2.0-0.83-0.753-3.753,0,0,0,68,false,stim,false,0,563.5,0,0,1,75469,task1,2061017,false,false,2560,image-keyboard-response,10
true,20,2,1,2,true,d,false,true,0.0-2.0-0.83-0.754-3.754,0,0,0,68,false,stim,false,0,547.7000000476837,0,0,1,75469,task1,2063088,false,false,2563,image-keyboard-response,11
true,20,0,1,0,true,q,false,true,0.0-2.0-0.83-0.755-3.755,0,0,0,81,false,stim,false,1,365.10000014305115,0,0,0,75469,task1,2064971,false,false,2566,image-keyboard-response,12
true,20,0,1,0,true,q,false,true,0.0-2.0-0.84-0.756-3.756,0,0,0,81,false,stim,false,1,380.89999985694885,0,0,0,75469,task1,2066877,false,false,2569,image-keyboard-response,13
true,20,0,1,0,true,q,false,true,0.0-2.0-0.84-0.757-3.757,0,0,0,81,false,stim,false,2,334.0,0,0,2,75469,task1,2068731,false,false,2572,image-keyboard-response,14
true,20,2,1,2,true,d,false,true,0.0-2.0-0.84-0.758-3.758,0,0,0,68,false,stim,false,0,1473.3000001907349,0,0,1,75469,task1,2071727,false,false,2575,image-keyboard-response,15
true,20,0,1,0,true,q,false,true,0.0-2.0-0.84-0.759-3.759,0,0,0,81,false,stim,false,1,339.2000000476837,0,0,0,75469,task1,2073599,false,false,2578,image-keyboard-response,16
true,20,0,1,0,true,q,false,true,0.0-2.0-0.84-0.760-3.760,0,0,0,81,false,stim,false,2,303.40000009536743,0,0,2,75469,task1,2075429,false,false,2581,image-keyboard-response,17
true,20,2,1,2,true,d,false,true,0.0-2.0-0.84-0.761-3.761,0,0,0,68,false,stim,false,0,743.0,0,0,1,75469,task1,2077696,false,false,2584,image-keyboard-response,18
true,20,0,1,0,true,q,false,true,0.0-2.0-0.84-0.762-3.762,0,0,0,81,false,stim,false,2,302.2999999523163,0,0,2,75469,task1,2079522,false,false,2587,image-keyboard-response,19
true,20,0,1,0,true,q,false,true,0.0-2.0-0.84-0.763-3.763,0,0,0,81,false,stim,false,1,291.2000000476837,0,0,0,75469,task1,2081336,false,false,2590,image-keyboard-response,20
true,20,2,1,2,true,d,false,true,0.0-2.0-0.84-0.764-3.764,0,0,0,68,false,stim,false,0,332.69999980926514,0,0,1,75469,task1,2083188,false,false,2593,image-keyboard-response,21
true,20,0,1,0,true,q,false,false,0.0-2.0-0.85-0.765-3.765,0,0,0,81,false,stim,false,2,537.7000000476837,0,0,2,75469,task1,2085259,false,true,2596,image-keyboard-response,22
true,20,0,1,0,true,q,false,true,0.0-2.0-0.85-0.766-3.766,0,0,0,81,false,stim,false,1,473.7999999523163,0,0,0,75469,task1,2087252,false,false,2599,image-keyboard-response,23
true,20,0,1,0,true,q,false,true,0.0-2.0-0.85-0.767-3.767,0,0,0,81,false,stim,false,1,503.2000000476837,0,0,0,75469,task1,2089300,false,false,2602,image-keyboard-response,24
true,20,2,1,2,true,d,false,true,0.0-2.0-0.85-0.768-3.768,0,0,0,68,false,stim,false,0,510.2000000476837,0,0,1,75469,task1,2091333,false,false,2605,image-keyboard-response,25
true,20,0,1,0,true,q,false,true,0.0-2.0-0.85-0.769-3.769,0,0,0,81,false,stim,false,2,485.7000000476837,0,0,2,75469,task1,2093343,false,false,2608,image-keyboard-response,26
true,20,0,1,0,true,q,false,true,0.0-2.0-0.85-0.770-3.770,0,0,0,81,false,stim,false,1,489.0,0,0,0,75469,task1,2095360,false,false,2611,image-keyboard-response,27
true,20,2,1,2,true,d,false,true,0.0-2.0-0.85-0.771-3.771,0,0,0,68,false,stim,false,0,402.39999985694885,0,0,1,75469,task1,2097285,false,false,2614,image-keyboard-response,28
true,20,2,1,2,true,d,false,true,0.0-2.0-0.85-0.772-3.772,0,0,0,68,false,stim,false,0,488.59999990463257,0,0,1,75469,task1,2099289,false,false,2617,image-keyboard-response,29
true,20,0,1,0,true,q,false,true,0.0-2.0-0.85-0.773-3.773,0,0,0,81,false,stim,false,2,531.8000001907349,0,0,2,75469,task1,2101348,false,false,2620,image-keyboard-response,30
true,20,0,1,0,true,q,false,true,0.0-2.0-0.86-0.774-3.774,0,0,0,81,false,stim,false,1,717.3000001907349,0,0,0,75469,task1,2103591,false,false,2623,image-keyboard-response,31
true,20,0,1,0,true,q,false,true,0.0-2.0-0.86-0.775-3.775,0,0,0,81,false,stim,false,1,456.2000000476837,0,0,0,75469,task1,2105576,false,false,2626,image-keyboard-response,32
true,20,2,1,2,true,d,false,true,0.0-2.0-0.86-0.776-3.776,0,0,0,68,false,stim,false,0,681.7999999523163,0,0,1,75469,task1,2107779,false,false,2629,image-keyboard-response,33
true,20,2,1,2,true,d,false,true,0.0-2.0-0.86-0.777-3.777,0,0,0,68,false,stim,false,0,436.40000009536743,0,0,1,75469,task1,2109749,false,false,2632,image-keyboard-response,34
true,20,0,1,0,true,q,false,true,0.0-2.0-0.86-0.778-3.778,0,0,0,81,false,stim,false,1,699.2999999523163,0,0,0,75469,task1,2111977,false,false,2635,image-keyboard-response,35
true,20,0,1,0,true,q,false,true,0.0-2.0-0.86-0.779-3.779,0,0,0,81,false,stim,false,2,943.2999999523163,0,0,2,75469,task1,2114448,false,false,2638,image-keyboard-response,36
true,20,0,1,0,true,q,false,true,0.0-2.0-0.86-0.780-3.780,0,0,0,81,false,stim,false,2,506.90000009536743,0,0,2,75469,task1,2116479,false,false,2641,image-keyboard-response,37
true,20,2,1,2,true,d,false,true,0.0-2.0-0.86-0.781-3.781,0,0,0,68,false,stim,false,0,399.90000009536743,0,0,1,75469,task1,2118400,false,false,2644,image-keyboard-response,38
true,20,0,1,0,true,q,false,true,0.0-2.0-0.86-0.782-3.782,0,0,0,81,false,stim,false,2,998.6000001430511,0,0,2,75469,task1,2120919,false,false,2647,image-keyboard-response,39
true,20,0,1,0,true,q,false,true,0.0-2.0-0.87-0.783-3.783,0,0,0,81,false,stim,false,2,511.39999985694885,0,0,2,75469,task1,2122960,false,false,2650,image-keyboard-response,40
true,20,0,1,0,true,q,false,true,0.0-2.0-0.87-0.784-3.784,0,0,0,81,false,stim,false,2,481.89999985694885,0,0,2,75469,task1,2124959,false,false,2653,image-keyboard-response,41
true,20,2,1,2,true,d,false,true,0.0-2.0-0.87-0.785-3.785,0,0,0,68,false,stim,false,0,787.7000000476837,0,0,1,75469,task1,2127270,false,false,2656,image-keyboard-response,42
true,20,2,1,2,true,d,false,true,0.0-2.0-0.87-0.786-3.786,0,0,0,68,false,stim,false,0,726.7999999523163,0,0,1,75469,task1,2129516,false,false,2659,image-keyboard-response,43
true,21,0,2,1,false,z,false,false,0.0-2.0-0.87-0.787-3.787,0,0,0,81,true,stim,true,0,560.9000000953674,0,0,0,75469,task1,2131601,false,false,2662,image-keyboard-response,1
true,21,0,2,2,false,d,false,false,0.0-2.0-0.87-0.788-3.788,0,0,0,81,false,stim,true,0,383.5,0,0,2,75469,task1,2133514,false,false,2665,image-keyboard-response,2
true,21,2,2,0,false,q,false,false,0.0-2.0-0.87-0.789-3.789,0,0,0,68,false,stim,true,2,676.7000000476837,0,0,1,75469,task1,2135708,false,false,2668,image-keyboard-response,3
true,21,1,2,1,true,z,false,false,0.0-2.0-0.87-0.790-3.790,0,0,0,90,false,stim,false,0,854.7000000476837,0,0,0,75469,task1,2138086,false,true,2671,image-keyboard-response,4
true,21,1,2,1,true,z,false,true,0.0-2.0-0.87-0.791-3.791,0,0,0,90,false,stim,false,0,455.2999999523163,0,0,0,75469,task1,2140070,false,false,2674,image-keyboard-response,5
true,21,1,2,2,false,d,true,false,0.0-2.0-0.88-0.792-3.792,0,0,0,90,false,stim,false,0,533.4000000953674,0,0,2,75469,task1,2142127,false,false,2677,image-keyboard-response,6
true,21,0,2,0,true,q,false,true,0.0-2.0-0.88-0.793-3.793,0,0,0,81,false,stim,false,2,851.0,0,0,1,75469,task1,2144505,false,false,2680,image-keyboard-response,7
true,21,1,2,1,true,z,false,true,0.0-2.0-0.88-0.794-3.794,0,0,0,90,false,stim,false,0,311.2000000476837,0,0,0,75469,task1,2146340,false,false,2683,image-keyboard-response,8
true,21,2,2,2,true,d,false,true,0.0-2.0-0.88-0.795-3.795,0,0,0,68,false,stim,false,0,417.2999999523163,0,0,2,75469,task1,2148283,false,false,2686,image-keyboard-response,9
true,21,1,2,1,true,z,false,true,0.0-2.0-0.88-0.796-3.796,0,0,0,90,false,stim,false,0,933.7999999523163,0,0,0,75469,task1,2150738,false,false,2689,image-keyboard-response,10
true,21,0,2,0,true,q,false,true,0.0-2.0-0.88-0.797-3.797,0,0,0,81,false,stim,false,2,287.80000019073486,0,0,1,75469,task1,2152542,false,false,2692,image-keyboard-response,11
true,21,0,2,0,true,q,false,true,0.0-2.0-0.88-0.798-3.798,0,0,0,81,false,stim,false,2,422.7999999523163,0,0,1,75469,task1,2154484,false,false,2695,image-keyboard-response,12
true,21,1,2,1,true,z,false,true,0.0-2.0-0.88-0.799-3.799,0,0,0,90,false,stim,false,0,317.2999999523163,0,0,0,75469,task1,2156328,false,false,2698,image-keyboard-response,13
true,21,2,2,2,true,d,false,true,0.0-2.0-0.88-0.800-3.800,0,0,0,68,false,stim,false,0,358.10000014305115,0,0,2,75469,task1,2158221,false,false,2701,image-keyboard-response,14
true,21,2,2,2,true,d,false,true,0.0-2.0-0.89-0.801-3.801,0,0,0,68,false,stim,false,0,471.90000009536743,0,0,2,75469,task1,2160213,false,false,2704,image-keyboard-response,15
true,21,1,2,1,true,z,false,true,0.0-2.0-0.89-0.802-3.802,0,0,0,90,false,stim,false,0,346.5,0,0,0,75469,task1,2162082,false,false,2707,image-keyboard-response,16
true,21,0,2,0,true,q,false,true,0.0-2.0-0.89-0.803-3.803,0,0,0,81,false,stim,false,2,379.60000014305115,0,0,1,75469,task1,2163982,false,false,2710,image-keyboard-response,17
true,21,1,2,1,true,z,false,true,0.0-2.0-0.89-0.804-3.804,0,0,0,90,false,stim,false,0,392.60000014305115,0,0,0,75469,task1,2165903,false,false,2713,image-keyboard-response,18
true,21,1,2,1,true,z,false,true,0.0-2.0-0.89-0.805-3.805,0,0,0,90,false,stim,false,0,538.4000000953674,0,0,0,75469,task1,2167973,false,false,2716,image-keyboard-response,19
true,21,2,2,2,true,d,false,true,0.0-2.0-0.89-0.806-3.806,0,0,0,68,false,stim,false,0,424.39999985694885,0,0,2,75469,task1,2169918,false,false,2719,image-keyboard-response,20
true,21,0,2,0,true,q,false,true,0.0-2.0-0.89-0.807-3.807,0,0,0,81,false,stim,false,2,1342.2999999523163,0,0,1,75469,task1,2172790,false,false,2722,image-keyboard-response,21
true,21,0,2,0,true,q,false,true,0.0-2.0-0.89-0.808-3.808,0,0,0,81,false,stim,false,2,450.10000014305115,0,0,1,75469,task1,2174767,false,false,2725,image-keyboard-response,22
true,21,2,2,2,true,d,false,true,0.0-2.0-0.89-0.809-3.809,0,0,0,68,false,stim,false,0,571.6000001430511,0,0,2,75469,task1,2176862,false,false,2728,image-keyboard-response,23
true,21,1,2,1,true,z,false,true,0.0-2.0-0.90-0.810-3.810,0,0,0,90,false,stim,false,0,654.8000001907349,0,0,0,75469,task1,2179033,false,false,2731,image-keyboard-response,24
true,21,0,2,0,true,q,false,true,0.0-2.0-0.90-0.811-3.811,0,0,0,81,false,stim,false,2,526.8999998569489,0,0,1,75469,task1,2181092,false,false,2734,image-keyboard-response,25
true,21,2,2,2,true,d,false,true,0.0-2.0-0.90-0.812-3.812,0,0,0,68,false,stim,false,0,464.7000000476837,0,0,2,75469,task1,2183090,false,false,2737,image-keyboard-response,26
true,21,0,2,0,true,q,false,true,0.0-2.0-0.90-0.813-3.813,0,0,0,81,false,stim,false,2,519.9000000953674,0,0,1,75469,task1,2185139,false,false,2740,image-keyboard-response,27
true,21,1,2,1,true,z,false,true,0.0-2.0-0.90-0.814-3.814,0,0,0,90,false,stim,false,0,746.8000001907349,0,0,0,75469,task1,2187407,false,false,2743,image-keyboard-response,28
true,21,2,2,2,true,d,false,true,0.0-2.0-0.90-0.815-3.815,0,0,0,68,false,stim,false,0,678.0,0,0,2,75469,task1,2189613,false,false,2746,image-keyboard-response,29
true,21,0,2,0,true,q,false,true,0.0-2.0-0.90-0.816-3.816,0,0,0,81,false,stim,false,2,687.0999999046326,0,0,1,75469,task1,2191824,false,false,2749,image-keyboard-response,30
true,21,2,2,2,true,d,false,true,0.0-2.0-0.90-0.817-3.817,0,0,0,68,false,stim,false,0,652.5,0,0,2,75469,task1,2193997,false,false,2752,image-keyboard-response,31
true,21,1,2,1,true,z,false,true,0.0-2.0-0.90-0.818-3.818,0,0,0,90,false,stim,false,0,355.39999985694885,0,0,0,75469,task1,2195879,false,false,2755,image-keyboard-response,32
true,21,2,2,2,true,d,false,true,0.0-2.0-0.91-0.819-3.819,0,0,0,68,false,stim,false,0,504.2000000476837,0,0,2,75469,task1,2197917,false,false,2758,image-keyboard-response,33
true,21,1,2,1,true,z,false,true,0.0-2.0-0.91-0.820-3.820,0,0,0,90,false,stim,false,0,822.2000000476837,0,0,0,75469,task1,2200269,false,false,2761,image-keyboard-response,34
true,21,1,2,1,true,z,false,true,0.0-2.0-0.91-0.821-3.821,0,0,0,90,false,stim,false,0,436.89999985694885,0,0,0,75469,task1,2202227,false,false,2764,image-keyboard-response,35
true,21,2,2,2,true,d,false,true,0.0-2.0-0.91-0.822-3.822,0,0,0,68,false,stim,false,0,578.5999999046326,0,0,2,75469,task1,2204336,false,false,2767,image-keyboard-response,36
true,21,1,2,1,true,z,false,true,0.0-2.0-0.91-0.823-3.823,0,0,0,90,false,stim,false,0,432.40000009536743,0,0,0,75469,task1,2206292,false,false,2770,image-keyboard-response,37
true,21,0,2,0,true,q,false,true,0.0-2.0-0.91-0.824-3.824,0,0,0,81,false,stim,false,2,531.0,0,0,1,75469,task1,2208341,false,false,2773,image-keyboard-response,38
true,21,0,2,0,true,q,false,true,0.0-2.0-0.91-0.825-3.825,0,0,0,81,false,stim,false,2,503.40000009536743,0,0,1,75469,task1,2210372,false,false,2776,image-keyboard-response,39
true,21,2,2,2,true,d,false,true,0.0-2.0-0.91-0.826-3.826,0,0,0,68,false,stim,false,0,650.1000001430511,0,0,2,75469,task1,2212552,false,false,2779,image-keyboard-response,40
true,21,0,2,0,true,q,false,true,0.0-2.0-0.91-0.827-3.827,0,0,0,81,false,stim,false,2,1281.7999999523163,0,0,1,75469,task1,2215353,false,false,2782,image-keyboard-response,41
true,22,2,2,0,false,q,false,true,0.0-2.0-0.92-0.828-3.828,0,0,0,68,true,stim,true,2,507.2000000476837,0,0,2,75469,task1,2217387,false,true,2785,image-keyboard-response,1
true,22,2,2,0,false,q,false,false,0.0-2.0-0.92-0.829-3.829,0,0,0,68,false,stim,true,2,552.0,0,0,2,75469,task1,2219455,false,false,2788,image-keyboard-response,2
true,22,0,2,1,false,z,false,false,0.0-2.0-0.92-0.830-3.830,0,0,0,81,false,stim,true,0,981.2999999523163,0,0,1,75469,task1,2221960,false,false,2791,image-keyboard-response,3
true,22,1,2,0,false,q,false,true,0.0-2.0-0.92-0.831-3.831,0,0,0,90,false,stim,true,1,981.1999998092651,0,0,0,75469,task1,2224458,false,true,2794,image-keyboard-response,4
true,22,1,2,1,true,z,false,true,0.0-2.0-0.92-0.832-3.832,0,0,0,90,false,stim,false,0,633.5,0,0,1,75469,task1,2226622,false,false,2797,image-keyboard-response,5
true,22,1,2,1,true,z,false,true,0.0-2.0-0.92-0.833-3.833,0,0,0,90,false,stim,false,0,403.59999990463257,0,0,1,75469,task1,2228547,false,false,2800,image-keyboard-response,6
true,22,0,2,0,true,q,false,true,0.0-2.0-0.92-0.834-3.834,0,0,0,81,false,stim,false,2,569.7999999523163,0,0,2,75469,task1,2230659,false,false,2803,image-keyboard-response,7
true,22,1,2,0,false,q,false,false,0.0-2.0-0.92-0.835-3.835,0,0,0,90,false,stim,true,1,702.7000000476837,0,0,0,75469,task1,2232886,false,false,2806,image-keyboard-response,8
true,22,0,2,0,true,q,false,false,0.0-2.0-0.92-0.836-3.836,0,0,0,81,false,stim,false,1,374.60000014305115,0,0,0,75469,task1,2234779,false,true,2809,image-keyboard-response,9
true,22,2,2,0,false,q,true,false,0.0-2.0-0.93-0.837-3.837,0,0,0,68,false,stim,false,1,416.7000000476837,0,0,0,75469,task1,2236709,false,false,2812,image-keyboard-response,10
true,22,1,2,0,false,q,false,false,0.0-2.0-0.93-0.838-3.838,0,0,0,90,false,stim,true,1,289.5,0,0,0,75469,task1,2238523,false,false,2815,image-keyboard-response,11
true,22,0,2,0,true,q,false,true,0.0-2.0-0.93-0.839-3.839,0,0,0,81,false,stim,false,2,437.7999999523163,0,0,2,75469,task1,2240486,false,false,2818,image-keyboard-response,12
true,22,0,2,0,true,q,false,true,0.0-2.0-0.93-0.840-3.840,0,0,0,81,false,stim,false,1,365.2000000476837,0,0,0,75469,task1,2242371,false,false,2821,image-keyboard-response,13
true,22,1,2,1,true,z,false,true,0.0-2.0-0.93-0.841-3.841,0,0,0,90,false,stim,false,0,485.69999980926514,0,0,1,75469,task1,2244385,false,false,2824,image-keyboard-response,14
true,22,1,2,1,true,z,false,true,0.0-2.0-0.93-0.842-3.842,0,0,0,90,false,stim,false,0,563.8999998569489,0,0,1,75469,task1,2246467,false,false,2827,image-keyboard-response,15
true,22,0,2,0,true,q,false,true,0.0-2.0-0.93-0.843-3.843,0,0,0,81,false,stim,false,2,433.89999985694885,0,0,2,75469,task1,2248422,false,false,2830,image-keyboard-response,16
true,22,0,2,1,false,z,false,false,0.0-2.0-0.93-0.844-3.844,0,0,0,81,false,stim,true,0,320.90000009536743,0,0,1,75469,task1,2250265,false,false,2833,image-keyboard-response,17
true,22,0,2,0,true,q,false,false,0.0-2.0-0.93-0.845-3.845,0,0,0,81,false,stim,false,2,568.0,0,0,2,75469,task1,2252356,false,true,2836,image-keyboard-response,18
true,22,1,2,1,true,z,false,true,0.0-2.0-0.94-0.846-3.846,0,0,0,90,false,stim,false,0,453.40000009536743,0,0,1,75469,task1,2254337,false,false,2839,image-keyboard-response,19
true,22,0,2,0,true,q,false,true,0.0-2.0-0.94-0.847-3.847,0,0,0,81,false,stim,false,2,581.1000001430511,0,0,2,75469,task1,2256443,false,false,2842,image-keyboard-response,20
true,22,0,2,0,true,q,false,true,0.0-2.0-0.94-0.848-3.848,0,0,0,81,false,stim,false,1,875.1000001430511,0,0,0,75469,task1,2258844,false,false,2845,image-keyboard-response,21
true,22,1,2,1,true,z,false,true,0.0-2.0-0.94-0.849-3.849,0,0,0,90,false,stim,false,0,1252.0999999046326,0,0,1,75469,task1,2261615,false,false,2848,image-keyboard-response,22
true,22,0,2,0,true,q,false,true,0.0-2.0-0.94-0.850-3.850,0,0,0,81,false,stim,false,1,925.0999999046326,0,0,0,75469,task1,2264056,false,false,2851,image-keyboard-response,23
true,22,0,2,0,true,q,false,true,0.0-2.0-0.94-0.851-3.851,0,0,0,81,false,stim,false,2,386.09999990463257,0,0,2,75469,task1,2265967,false,false,2854,image-keyboard-response,24
true,22,0,2,1,false,z,false,false,0.0-2.0-0.94-0.852-3.852,0,0,0,81,false,stim,true,0,1404.1999998092651,0,0,1,75469,task1,2268889,false,false,2857,image-keyboard-response,25
true,22,0,2,0,true,q,false,true,0.0-2.0-0.94-0.853-3.853,0,0,0,81,false,stim,false,1,784.0,0,0,0,75469,task1,2271208,false,false,2860,image-keyboard-response,26
true,22,0,2,0,true,q,false,true,0.0-2.0-0.94-0.854-3.854,0,0,0,81,false,stim,false,2,598.7000000476837,0,0,2,75469,task1,2273329,false,false,2863,image-keyboard-response,27
true,22,0,2,0,true,q,false,true,0.0-2.0-0.95-0.855-3.855,0,0,0,81,false,stim,false,2,571.1000001430511,0,0,2,75469,task1,2275423,false,false,2866,image-keyboard-response,28
true,22,1,2,1,true,z,false,true,0.0-2.0-0.95-0.856-3.856,0,0,0,90,false,stim,false,0,392.5,0,0,1,75469,task1,2277336,false,false,2869,image-keyboard-response,29
true,22,1,2,1,true,z,false,true,0.0-2.0-0.95-0.857-3.857,0,0,0,90,false,stim,false,0,516.6999998092651,0,0,1,75469,task1,2279377,false,false,2872,image-keyboard-response,30
true,22,0,2,0,true,q,false,true,0.0-2.0-0.95-0.858-3.858,0,0,0,81,false,stim,false,1,463.7000000476837,0,0,0,75469,task1,2281360,false,false,2875,image-keyboard-response,31
true,22,0,2,0,true,q,false,true,0.0-2.0-0.95-0.859-3.859,0,0,0,81,false,stim,false,2,598.5,0,0,2,75469,task1,2283475,false,false,2878,image-keyboard-response,32
true,22,0,2,0,true,q,false,true,0.0-2.0-0.95-0.860-3.860,0,0,0,81,false,stim,false,1,509.90000009536743,0,0,0,75469,task1,2285506,false,false,2881,image-keyboard-response,33
true,22,0,2,0,true,q,false,true,0.0-2.0-0.95-0.861-3.861,0,0,0,81,false,stim,false,2,463.59999990463257,0,0,2,75469,task1,2287485,false,false,2884,image-keyboard-response,34
true,22,1,2,1,true,z,false,true,0.0-2.0-0.95-0.862-3.862,0,0,0,90,false,stim,false,0,358.80000019073486,0,0,1,75469,task1,2289359,false,false,2887,image-keyboard-response,35
true,22,0,2,0,true,q,false,true,0.0-2.0-0.95-0.863-3.863,0,0,0,81,false,stim,false,1,723.2999999523163,0,0,0,75469,task1,2291612,false,false,2890,image-keyboard-response,36
true,22,1,2,1,true,z,false,true,0.0-2.0-0.96-0.864-3.864,0,0,0,90,false,stim,false,0,877.7000000476837,0,0,1,75469,task1,2294017,false,false,2893,image-keyboard-response,37
true,22,0,2,0,true,q,false,true,0.0-2.0-0.96-0.865-3.865,0,0,0,81,false,stim,false,2,469.7999999523163,0,0,2,75469,task1,2296008,false,false,2896,image-keyboard-response,38
true,22,0,2,0,true,q,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,81,false,stim,false,2,473.19999980926514,0,0,2,75469,task1,2298006,false,false,2899,image-keyboard-response,39
true,22,0,2,0,true,q,false,true,0.0-2.0-0.96-0.867-3.867,0,0,0,81,false,stim,false,2,578.6000001430511,0,0,2,75469,task1,2300128,false,false,2902,image-keyboard-response,40
true,22,0,2,0,true,q,false,true,0.0-2.0-0.96-0.868-3.868,0,0,0,81,false,stim,false,1,917.5,0,0,0,75469,task1,2302575,false,false,2905,image-keyboard-response,41
true,22,0,2,0,true,q,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,81,false,stim,false,1,494.2000000476837,0,0,0,75469,task1,2304590,false,false,2908,image-keyboard-response,42
true,23,1,2,0,false,q,false,false,0.0-2.0-0.96-0.870-3.870,0,0,0,90,true,stim,true,1,614.2000000476837,0,0,1,75469,task1,2306731,false,false,2911,image-keyboard-response,1
true,23,2,2,0,false,q,true,false,0.0-2.0-0.96-0.871-3.871,0,0,0,68,false,stim,false,1,824.7999999523163,0,0,1,75469,task1,2309079,false,false,2914,image-keyboard-response,2
true,23,0,2,1,false,z,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,81,false,stim,true,0,930.1000001430511,0,0,0,75469,task1,2311533,false,true,2917,image-keyboard-response,3
true,23,1,2,0,false,q,false,false,0.0-2.0-0.97-0.873-3.873,0,0,0,90,false,stim,true,1,311.2000000476837,0,0,1,75469,task1,2313375,false,false,2920,image-keyboard-response,4
true,23,0,2,1,false,z,false,false,0.0-2.0-0.97-0.874-3.874,0,0,0,81,false,stim,true,0,552.7999999523163,0,0,0,75469,task1,2315453,false,false,2923,image-keyboard-response,5
true,23,0,2,1,false,z,false,false,0.0-2.0-0.97-0.875-3.875,0,0,0,81,false,stim,true,0,462.5,0,0,0,75469,task1,2317439,false,false,2926,image-keyboard-response,6
true,23,0,2,0,true,q,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,81,false,stim,false,1,563.7000000476837,0,0,1,75469,task1,2319532,false,false,2929,image-keyboard-response,7
true,23,0,2,2,false,d,false,false,0.0-2.0-0.97-0.877-3.877,0,0,0,81,false,stim,true,0,764.6000001430511,0,0,2,75469,task1,2321821,false,false,2932,image-keyboard-response,8
true,23,1,2,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,90,false,stim,false,0,1066.7999999523163,0,0,0,75469,task1,2324414,false,false,2935,image-keyboard-response,9
true,23,2,2,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,68,false,stim,false,0,507.2999999523163,0,0,2,75469,task1,2326455,false,false,2938,image-keyboard-response,10
true,23,0,2,0,true,q,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,81,false,stim,false,1,381.7000000476837,0,0,1,75469,task1,2328364,false,false,2941,image-keyboard-response,11
true,23,1,2,2,false,d,true,true,0.0-2.0-0.97-0.881-3.881,0,0,0,90,false,stim,false,0,324.2000000476837,0,0,2,75469,task1,2330204,false,true,2944,image-keyboard-response,12
true,23,0,2,0,true,q,false,true,0.0-2.0-0.98-0.882-3.882,0,0,0,81,false,stim,false,1,590.6000001430511,0,0,1,75469,task1,2332310,false,false,2947,image-keyboard-response,13
true,23,1,2,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,90,false,stim,false,0,644.7999999523163,0,0,0,75469,task1,2334475,false,false,2950,image-keyboard-response,14
true,23,0,2,0,true,q,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,81,false,stim,false,1,521.0,0,0,1,75469,task1,2336517,false,false,2953,image-keyboard-response,15
true,23,1,2,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,0,0,90,false,stim,false,0,415.2000000476837,0,0,0,75469,task1,2338456,false,false,2956,image-keyboard-response,16
