answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,2,1,2,true,d,false,true,0.0-2.0-0.90-0.817-3.817,0,0,0,68,false,stim,false,0,448.09999990463257,1,0,1,74339,task2,1910249,false,false,2598,image-keyboard-response,21
true,25,2,1,2,true,d,false,true,0.0-2.0-0.90-0.818-3.818,0,0,0,68,false,stim,false,0,376.5,1,0,0,74339,task2,1912167,false,false,2601,image-keyboard-response,22
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.819-3.819,0,0,0,68,false,stim,false,0,567.7999999523163,1,0,1,74339,task2,1914252,false,false,2604,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.820-3.820,0,0,0,68,false,stim,false,0,461.89999985694885,1,0,0,74339,task2,1916244,false,false,2607,image-keyboard-response,24
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.821-3.821,0,0,0,68,false,stim,false,0,523.7999999523163,1,0,1,74339,task2,1918291,false,false,2610,image-keyboard-response,25
true,25,2,1,1,false,z,false,false,0.0-2.0-0.91-0.822-3.822,0,0,0,68,false,stim,true,2,615.0,1,0,2,74339,task2,1920425,false,false,2613,image-keyboard-response,26
true,25,1,1,1,true,z,false,true,0.0-2.0-0.91-0.823-3.823,0,0,0,90,false,stim,false,2,388.7000000476837,1,0,2,74339,task2,1922333,false,false,2616,image-keyboard-response,27
true,25,1,1,2,false,d,true,false,0.0-2.0-0.91-0.824-3.824,0,0,0,90,false,stim,false,0,352.5,1,0,0,74339,task2,1924207,false,false,2619,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.825-3.825,0,0,0,68,false,stim,false,0,360.2000000476837,1,0,0,74339,task2,1926090,false,false,2622,image-keyboard-response,29
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.826-3.826,0,0,0,68,false,stim,false,0,605.7999999523163,1,0,1,74339,task2,1928224,false,false,2625,image-keyboard-response,30
true,25,1,1,1,true,z,false,true,0.0-2.0-0.91-0.827-3.827,0,0,0,90,false,stim,false,2,586.2999999523163,1,0,2,74339,task2,1930341,false,false,2628,image-keyboard-response,31
true,25,2,1,2,true,d,false,true,0.0-2.0-0.92-0.828-3.828,0,0,0,68,false,stim,false,0,910.0,1,0,0,74339,task2,1932783,false,false,2631,image-keyboard-response,32
true,25,2,1,2,true,d,false,true,0.0-2.0-0.92-0.829-3.829,0,0,0,68,false,stim,false,0,642.2999999523163,1,0,1,74339,task2,1934953,false,false,2634,image-keyboard-response,33
true,25,2,1,2,true,d,false,true,0.0-2.0-0.92-0.830-3.830,0,0,0,68,false,stim,false,0,543.2000000476837,1,0,0,74339,task2,1937027,false,false,2637,image-keyboard-response,34
true,25,2,1,1,false,z,false,false,0.0-2.0-0.92-0.831-3.831,0,0,0,68,false,stim,true,2,639.5,1,1,2,74339,task2,1939200,false,false,2640,image-keyboard-response,35
true,25,2,1,2,true,d,false,true,0.0-2.0-0.92-0.832-3.832,0,0,0,68,false,stim,false,0,641.4000000953674,1,0,0,74339,task2,1941368,false,false,2643,image-keyboard-response,36
true,26,1,2,1,true,z,false,true,0.0-2.0-0.92-0.833-3.833,0,0,1,90,true,stim,false,1,1011.3000001907349,1,1,2,74339,task2,1943903,false,false,2646,image-keyboard-response,1
true,26,2,2,0,false,q,false,true,0.0-2.0-0.92-0.834-3.834,0,0,1,68,false,stim,true,2,545.4000000953674,1,0,1,74339,task2,1945981,false,true,2649,image-keyboard-response,2
true,26,2,2,0,false,q,false,false,0.0-2.0-0.92-0.835-3.835,0,0,1,68,false,stim,true,2,1017.5999999046326,1,0,1,74339,task2,1948527,false,false,2652,image-keyboard-response,3
true,26,1,2,1,true,z,false,true,0.0-2.0-0.92-0.836-3.836,0,0,1,90,false,stim,false,1,647.5,1,1,2,74339,task2,1950698,false,false,2655,image-keyboard-response,4
true,26,2,2,0,false,q,false,false,0.0-2.0-0.93-0.837-3.837,0,0,1,68,false,stim,true,2,347.5,1,0,1,74339,task2,1952566,false,false,2658,image-keyboard-response,5
true,26,2,2,1,false,z,false,false,0.0-2.0-0.93-0.838-3.838,0,0,1,68,false,stim,true,2,468.2000000476837,1,0,0,74339,task2,1954560,false,false,2661,image-keyboard-response,6
true,26,1,2,1,true,z,false,true,0.0-2.0-0.93-0.839-3.839,0,0,1,90,false,stim,false,1,628.2999999523163,1,1,2,74339,task2,1956712,false,false,2664,image-keyboard-response,7
true,26,1,2,1,true,z,false,true,0.0-2.0-0.93-0.840-3.840,0,0,1,90,false,stim,false,1,525.8000001907349,1,1,2,74339,task2,1958766,false,false,2667,image-keyboard-response,8
true,26,1,2,1,true,z,false,true,0.0-2.0-0.93-0.841-3.841,0,0,1,90,false,stim,false,1,538.5,1,1,2,74339,task2,1960827,false,false,2670,image-keyboard-response,9
true,26,1,2,0,false,q,true,false,0.0-2.0-0.93-0.842-3.842,0,0,1,90,false,stim,false,2,551.2999999523163,1,0,1,74339,task2,1962898,false,false,2673,image-keyboard-response,10
true,26,1,2,1,true,z,false,true,0.0-2.0-0.93-0.843-3.843,0,0,1,90,false,stim,false,2,746.5,1,0,0,74339,task2,1965170,false,false,2676,image-keyboard-response,11
true,26,1,2,0,false,q,true,false,0.0-2.0-0.93-0.844-3.844,0,0,1,90,false,stim,false,2,538.5,1,0,1,74339,task2,1967237,false,false,2679,image-keyboard-response,12
true,26,1,2,1,true,z,false,true,0.0-2.0-0.93-0.845-3.845,0,0,1,90,false,stim,false,2,493.0,1,0,0,74339,task2,1969252,false,false,2682,image-keyboard-response,13
true,26,0,2,0,true,q,false,true,0.0-2.0-0.94-0.846-3.846,0,0,1,81,false,stim,false,2,354.40000009536743,1,0,1,74339,task2,1971134,false,false,2685,image-keyboard-response,14
true,26,1,2,1,true,z,false,true,0.0-2.0-0.94-0.847-3.847,0,0,1,90,false,stim,false,2,483.09999990463257,1,0,0,74339,task2,1973148,false,false,2688,image-keyboard-response,15
true,26,1,2,1,true,z,false,true,0.0-2.0-0.94-0.848-3.848,0,0,1,90,false,stim,false,2,423.2000000476837,1,0,0,74339,task2,1975091,false,false,2691,image-keyboard-response,16
true,26,1,2,1,true,z,false,true,0.0-2.0-0.94-0.849-3.849,0,0,1,90,false,stim,false,1,649.9000000953674,1,1,2,74339,task2,1977265,false,false,2694,image-keyboard-response,17
true,26,1,2,1,true,z,false,true,0.0-2.0-0.94-0.850-3.850,0,0,1,90,false,stim,false,1,526.7000000476837,1,1,2,74339,task2,1979301,false,false,2697,image-keyboard-response,18
true,26,1,2,1,true,z,false,true,0.0-2.0-0.94-0.851-3.851,0,0,1,90,false,stim,false,1,487.39999985694885,1,1,2,74339,task2,1981324,false,false,2700,image-keyboard-response,19
false,26,-1,2,1,false,z,true,false,0.0-2.0-0.94-0.852-3.852,0,0,1,,false,stim,false,2,,1,0,0,74339,task2,1985905,false,false,2703,image-keyboard-response,20
true,26,0,2,0,true,q,false,true,0.0-2.0-0.94-0.853-3.853,0,0,1,81,false,stim,false,2,650.7999999523163,1,0,1,74339,task2,1988088,false,false,2706,image-keyboard-response,21
true,26,0,2,0,true,q,false,true,0.0-2.0-0.94-0.854-3.854,0,0,1,81,false,stim,false,2,420.39999985694885,1,0,1,74339,task2,1990043,false,false,2709,image-keyboard-response,22
true,26,1,2,1,true,z,false,true,0.0-2.0-0.95-0.855-3.855,0,0,1,90,false,stim,false,1,479.90000009536743,1,1,2,74339,task2,1992045,false,false,2712,image-keyboard-response,23
false,26,-1,2,1,false,z,true,false,0.0-2.0-0.95-0.856-3.856,0,0,1,,false,stim,false,2,,1,0,0,74339,task2,1996575,false,false,2715,image-keyboard-response,24
true,26,1,2,1,true,z,false,true,0.0-2.0-0.95-0.857-3.857,0,0,1,90,false,stim,false,1,799.5999999046326,1,1,2,74339,task2,1998910,false,false,2718,image-keyboard-response,25
true,26,1,2,1,true,z,false,true,0.0-2.0-0.95-0.858-3.858,0,0,1,90,false,stim,false,1,353.09999990463257,1,1,2,74339,task2,2000789,false,false,2721,image-keyboard-response,26
true,26,1,2,1,true,z,false,true,0.0-2.0-0.95-0.859-3.859,0,0,1,90,false,stim,false,2,725.1999998092651,1,0,0,74339,task2,2003034,false,false,2724,image-keyboard-response,27
true,26,0,2,0,true,q,false,true,0.0-2.0-0.95-0.860-3.860,0,0,1,81,false,stim,false,2,438.0,1,0,1,74339,task2,2004995,false,false,2727,image-keyboard-response,28
true,26,1,2,0,false,q,true,false,0.0-2.0-0.95-0.861-3.861,0,0,1,90,false,stim,false,2,607.0,1,0,1,74339,task2,2007131,false,false,2730,image-keyboard-response,29
true,26,0,2,0,true,q,false,true,0.0-2.0-0.95-0.862-3.862,0,0,1,81,false,stim,false,2,561.5,1,0,1,74339,task2,2009225,false,false,2733,image-keyboard-response,30
true,26,1,2,1,true,z,false,true,0.0-2.0-0.95-0.863-3.863,0,0,1,90,false,stim,false,2,433.90000009536743,1,1,0,74339,task2,2011188,false,false,2736,image-keyboard-response,31
true,26,1,2,1,true,z,false,true,0.0-2.0-0.96-0.864-3.864,0,0,1,90,false,stim,false,1,515.0,1,0,2,74339,task2,2013231,false,false,2739,image-keyboard-response,32
true,27,1,2,2,false,d,false,false,0.0-2.0-0.96-0.865-3.865,1,0,0,90,true,stim,true,1,421.7999999523163,1,0,2,74339,task2,2015182,false,false,2742,image-keyboard-response,1
true,27,0,2,2,false,d,false,false,0.0-2.0-0.96-0.866-3.866,1,0,0,81,false,stim,true,0,494.7999999523163,1,0,1,74339,task2,2017207,false,false,2745,image-keyboard-response,2
true,27,0,2,2,false,d,false,false,0.0-2.0-0.96-0.867-3.867,1,0,0,81,false,stim,true,0,684.2000000476837,1,0,1,74339,task2,2019411,false,false,2748,image-keyboard-response,3
true,27,1,2,1,true,z,false,false,0.0-2.0-0.96-0.868-3.868,1,0,0,90,false,stim,false,1,394.7000000476837,1,1,0,74339,task2,2021325,false,true,2751,image-keyboard-response,4
true,27,1,2,2,false,d,true,false,0.0-2.0-0.96-0.869-3.869,1,0,0,90,false,stim,false,0,601.2000000476837,1,0,1,74339,task2,2023456,false,false,2754,image-keyboard-response,5
true,27,1,2,1,true,z,false,true,0.0-2.0-0.96-0.870-3.870,1,0,0,90,false,stim,false,1,585.2999999523163,1,1,0,74339,task2,2025561,false,false,2757,image-keyboard-response,6
true,27,1,2,2,false,d,false,false,0.0-2.0-0.96-0.871-3.871,1,0,0,90,false,stim,true,1,699.9000000953674,1,0,2,74339,task2,2027782,false,false,2760,image-keyboard-response,7
true,27,1,2,1,true,z,false,true,0.0-2.0-0.96-0.872-3.872,1,0,0,90,false,stim,false,1,419.5,1,1,0,74339,task2,2029731,false,false,2763,image-keyboard-response,8
true,27,1,2,2,false,d,false,false,0.0-2.0-0.97-0.873-3.873,1,0,0,90,false,stim,true,1,388.60000014305115,1,0,2,74339,task2,2031650,false,false,2766,image-keyboard-response,9
true,27,1,2,1,true,z,false,true,0.0-2.0-0.97-0.874-3.874,1,0,0,90,false,stim,false,1,651.5999999046326,1,1,0,74339,task2,2033824,false,false,2769,image-keyboard-response,10
true,27,2,2,2,true,d,false,true,0.0-2.0-0.97-0.875-3.875,1,0,0,68,false,stim,false,0,382.5,1,0,1,74339,task2,2035738,false,false,2772,image-keyboard-response,11
true,27,2,2,2,true,d,false,true,0.0-2.0-0.97-0.876-3.876,1,0,0,68,false,stim,false,0,462.2000000476837,1,0,1,74339,task2,2037729,false,false,2775,image-keyboard-response,12
true,27,2,2,1,false,z,true,false,0.0-2.0-0.97-0.877-3.877,1,0,0,68,false,stim,false,1,2949.9000000953674,1,1,0,74339,task2,2042212,false,false,2778,image-keyboard-response,13
true,27,2,2,2,true,d,false,true,0.0-2.0-0.97-0.878-3.878,1,0,0,68,false,stim,false,1,464.2999999523163,1,0,2,74339,task2,2044205,false,false,2781,image-keyboard-response,14
true,27,2,2,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,1,0,0,68,false,stim,false,1,406.7000000476837,1,0,2,74339,task2,2046143,false,false,2784,image-keyboard-response,15
true,27,0,2,2,false,d,false,false,0.0-2.0-0.97-0.880-3.880,1,0,0,81,false,stim,true,0,821.2000000476837,1,0,1,74339,task2,2048489,false,false,2787,image-keyboard-response,16
true,27,1,2,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,1,0,0,90,false,stim,false,1,649.7000000476837,1,1,0,74339,task2,2050658,false,false,2790,image-keyboard-response,17
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.882-3.882,1,0,0,68,false,stim,false,0,379.39999985694885,1,0,1,74339,task2,2052563,false,false,2793,image-keyboard-response,18
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.883-3.883,1,0,0,68,false,stim,false,1,325.2000000476837,1,0,2,74339,task2,2054413,false,false,2796,image-keyboard-response,19
true,27,1,2,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,1,0,0,90,false,stim,false,1,1224.9000000953674,1,1,0,74339,task2,2057169,false,false,2799,image-keyboard-response,20
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.885-3.885,1,0,0,68,false,stim,false,1,345.5,1,0,2,74339,task2,2059050,false,false,2802,image-keyboard-response,21
true,27,1,2,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,1,0,0,90,false,stim,false,1,678.1000001430511,1,1,0,74339,task2,2061246,false,false,2805,image-keyboard-response,22
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.887-3.887,1,0,0,68,false,stim,false,1,629.1000001430511,1,0,2,74339,task2,2063396,false,false,2808,image-keyboard-response,23
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,1,0,0,68,false,stim,false,0,1455.0,1,0,1,74339,task2,2066379,false,false,2811,image-keyboard-response,24
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,1,0,0,68,false,stim,false,0,447.2999999523163,1,0,1,74339,task2,2068353,false,false,2814,image-keyboard-response,25
true,27,1,2,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,1,0,0,90,false,stim,false,1,696.2999999523163,1,1,0,74339,task2,2070570,false,false,2817,image-keyboard-response,26
true,27,1,2,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,1,0,0,90,false,stim,false,1,393.0,1,1,0,74339,task2,2072482,false,false,2820,image-keyboard-response,27
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,1,0,0,68,false,stim,false,1,641.6000001430511,1,0,2,74339,task2,2074649,false,false,2823,image-keyboard-response,28
true,27,1,2,1,true,z,false,true,0.0-2.0-0.99-0.893-3.893,1,0,0,90,false,stim,false,1,467.5,1,0,0,74339,task2,2076641,false,false,2826,image-keyboard-response,29
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,1,0,0,68,false,stim,false,0,900.0,1,0,1,74339,task2,2079073,false,false,2829,image-keyboard-response,30
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,1,0,0,68,false,stim,false,1,629.0,1,1,2,74339,task2,2081224,false,false,2832,image-keyboard-response,31
true,27,1,2,2,false,d,true,false,0.0-2.0-0.99-0.896-3.896,1,0,0,90,false,stim,false,0,616.5,1,0,1,74339,task2,2083374,false,false,2835,image-keyboard-response,32
true,27,2,2,1,false,z,true,false,0.0-2.0-0.99-0.897-3.897,1,0,0,68,false,stim,false,1,456.5,1,0,0,74339,task2,2085354,false,false,2838,image-keyboard-response,33
true,28,2,2,1,false,z,false,false,0.0-2.0-0.99-0.898-3.898,0,0,1,68,true,stim,true,2,456.7999999523163,1,0,1,74339,task2,2087336,false,false,2841,image-keyboard-response,1
true,28,2,2,2,true,d,false,true,0.0-2.0-0.99-0.899-3.899,0,0,1,68,false,stim,false,2,757.6000001430511,1,1,2,74339,task2,2089613,false,false,2844,image-keyboard-response,2
true,28,2,2,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,0,0,1,68,false,stim,false,2,346.59999990463257,1,1,2,74339,task2,2091495,false,false,2847,image-keyboard-response,3
true,28,2,2,2,true,d,false,false,0.0-2.0-0.100-0.901-3.901,0,0,1,68,false,stim,false,2,401.2999999523163,1,1,2,74339,task2,2093424,false,true,2850,image-keyboard-response,4
true,28,2,2,1,false,z,false,false,0.0-2.0-0.100-0.902-3.902,0,0,1,68,false,stim,true,2,737.5999999046326,1,0,1,74339,task2,2095679,false,false,2853,image-keyboard-response,5
true,28,1,2,2,false,d,false,false,0.0-2.0-0.100-0.903-3.903,0,0,1,90,false,stim,true,1,883.3999998569489,1,0,0,74339,task2,2098095,false,false,2856,image-keyboard-response,6
true,28,2,2,1,false,z,false,true,0.0-2.0-0.100-0.904-3.904,0,0,1,68,false,stim,true,2,617.2000000476837,1,0,1,74339,task2,2100235,false,true,2859,image-keyboard-response,7
true,28,0,2,2,false,d,true,false,0.0-2.0-0.100-0.905-3.905,0,0,1,81,false,stim,false,1,1092.5999999046326,1,0,0,74339,task2,2102851,false,false,2862,image-keyboard-response,8
true,28,0,2,2,false,d,true,false,0.0-2.0-0.100-0.906-3.906,0,0,1,81,false,stim,false,2,646.5,1,1,2,74339,task2,2105019,false,false,2865,image-keyboard-response,9
true,28,2,2,2,true,d,false,true,0.0-2.0-0.100-0.907-3.907,0,0,1,68,false,stim,false,1,878.2000000476837,1,0,0,74339,task2,2107420,false,false,2868,image-keyboard-response,10
true,28,0,2,1,false,z,true,false,0.0-2.0-0.100-0.908-3.908,0,0,1,81,false,stim,false,2,692.2000000476837,1,0,1,74339,task2,2109643,false,false,2871,image-keyboard-response,11
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,0,0,1,68,false,stim,false,1,453.5,1,0,0,74339,task2,2111622,false,false,2874,image-keyboard-response,12
true,28,2,2,1,false,z,false,false,0.0-2.0-0.101-0.910-3.910,0,0,1,68,false,stim,true,2,446.7000000476837,1,0,1,74339,task2,2113597,false,false,2877,image-keyboard-response,13
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,0,0,1,90,false,stim,false,2,410.10000014305115,1,0,1,74339,task2,2115527,false,false,2880,image-keyboard-response,14
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.912-3.912,0,0,1,68,false,stim,false,1,477.2000000476837,1,0,0,74339,task2,2117524,false,false,2883,image-keyboard-response,15
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,0,0,1,68,false,stim,false,2,840.7999999523163,1,1,2,74339,task2,2119885,false,false,2886,image-keyboard-response,16
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,1,90,false,stim,false,2,535.0,1,0,1,74339,task2,2121949,false,false,2889,image-keyboard-response,17
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,0,0,1,68,false,stim,false,2,522.5,1,1,2,74339,task2,2123995,false,false,2892,image-keyboard-response,18
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.916-3.916,0,0,1,68,false,stim,false,1,333.7000000476837,1,0,0,74339,task2,2125851,false,false,2895,image-keyboard-response,19
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,0,1,68,false,stim,false,2,1733.7999999523163,1,1,2,74339,task2,2129112,false,false,2898,image-keyboard-response,20
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,0,1,68,false,stim,false,1,314.2999999523163,1,0,0,74339,task2,2130969,false,false,2901,image-keyboard-response,21
false,28,-1,2,2,false,d,true,false,0.0-2.0-0.102-0.919-3.919,0,0,1,,false,stim,false,2,,1,1,2,74339,task2,2135500,false,false,2904,image-keyboard-response,22
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,0,0,1,90,false,stim,false,2,817.6000001430511,1,0,1,74339,task2,2137850,false,false,2907,image-keyboard-response,23
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,0,0,1,90,false,stim,false,2,532.6000001430511,1,0,1,74339,task2,2139903,false,false,2910,image-keyboard-response,24
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,0,0,1,68,false,stim,false,1,525.3999998569489,1,0,0,74339,task2,2141958,false,false,2913,image-keyboard-response,25
true,28,1,2,2,false,d,true,false,0.0-2.0-0.102-0.923-3.923,0,0,1,90,false,stim,false,2,609.6999998092651,1,1,2,74339,task2,2144093,false,false,2916,image-keyboard-response,26
true,28,2,2,1,false,z,false,false,0.0-2.0-0.102-0.924-3.924,0,0,1,68,false,stim,true,2,387.2000000476837,1,0,1,74339,task2,2146013,false,false,2919,image-keyboard-response,27
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,0,0,1,68,false,stim,false,2,509.7000000476837,1,1,2,74339,task2,2148052,false,false,2922,image-keyboard-response,28
true,28,1,2,2,false,d,false,false,0.0-2.0-0.102-0.926-3.926,0,0,1,90,false,stim,true,1,471.0,1,0,0,74339,task2,2150051,false,false,2925,image-keyboard-response,29
true,28,1,2,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,0,0,1,90,false,stim,false,2,754.1000001430511,1,0,1,74339,task2,2152336,false,false,2928,image-keyboard-response,30
true,28,2,2,2,true,d,false,false,0.0-2.0-0.103-0.928-3.928,0,0,1,68,false,stim,false,1,485.0,1,0,0,74339,task2,2154348,false,true,2931,image-keyboard-response,31
true,28,2,2,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,0,1,68,false,stim,false,2,346.10000014305115,1,0,2,74339,task2,2156223,false,false,2934,image-keyboard-response,32
true,28,2,2,2,true,d,false,true,0.0-2.0-0.103-0.930-3.930,0,0,1,68,false,stim,false,1,683.5,1,0,0,74339,task2,2158433,false,false,2937,image-keyboard-response,33
true,28,1,2,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,1,90,false,stim,false,2,752.3999998569489,1,0,1,74339,task2,2160715,false,false,2940,image-keyboard-response,34
true,29,2,1,0,false,q,false,false,0.0-2.0-0.103-0.932-3.932,0,0,0,68,true,stim,true,2,634.9000000953674,1,0,2,74339,task2,2162874,false,false,2943,image-keyboard-response,1
true,29,2,1,1,false,z,false,false,0.0-2.0-0.103-0.933-3.933,0,0,0,68,false,stim,true,2,503.7000000476837,1,0,0,74339,task2,2164899,false,false,2946,image-keyboard-response,2
true,29,1,1,0,false,q,false,false,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,true,1,569.7999999523163,1,0,1,74339,task2,2166993,false,false,2949,image-keyboard-response,3
true,29,2,1,0,false,q,false,false,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,true,2,442.7999999523163,1,0,2,74339,task2,2168960,false,false,2952,image-keyboard-response,4
true,29,1,1,0,false,q,true,false,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,2,753.4000000953674,1,0,2,74339,task2,2171235,false,false,2955,image-keyboard-response,5
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,false,2,417.7000000476837,1,0,2,74339,task2,2173176,false,false,2958,image-keyboard-response,6
true,29,0,1,1,false,z,true,false,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,false,2,511.2999999523163,1,0,0,74339,task2,2175224,false,false,2961,image-keyboard-response,7
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,81,false,stim,false,2,492.7999999523163,1,0,2,74339,task2,2177245,false,false,2964,image-keyboard-response,8
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,2,544.4000000953674,1,0,0,74339,task2,2179323,false,false,2967,image-keyboard-response,9
true,29,1,1,0,false,q,false,false,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,true,1,666.9000000953674,1,0,1,74339,task2,2181497,false,false,2970,image-keyboard-response,10
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,1,872.5999999046326,1,0,1,74339,task2,2183894,false,false,2973,image-keyboard-response,11
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,false,1,379.2999999523163,1,0,1,74339,task2,2185799,false,false,2976,image-keyboard-response,12
true,29,0,1,1,false,z,true,false,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,false,2,1506.0,1,0,0,74339,task2,2188832,false,false,2979,image-keyboard-response,13
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,81,false,stim,false,2,488.59999990463257,1,0,2,74339,task2,2190844,false,false,2982,image-keyboard-response,14
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,2,355.5,1,0,0,74339,task2,2192725,false,false,2985,image-keyboard-response,15
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,false,1,400.5,1,0,1,74339,task2,2194655,false,false,2988,image-keyboard-response,16
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,2,471.19999980926514,1,0,2,74339,task2,2196655,false,false,2991,image-keyboard-response,17
true,29,1,1,1,true,z,false,false,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,2,368.7000000476837,1,0,0,74339,task2,2198556,false,true,2994,image-keyboard-response,18
true,29,0,1,0,true,q,false,false,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,false,2,373.09999990463257,1,0,2,74339,task2,2200450,false,true,2997,image-keyboard-response,19
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,81,false,stim,false,1,280.60000014305115,1,0,1,74339,task2,2202262,false,false,3000,image-keyboard-response,20
true,29,0,1,1,false,z,true,false,0.0-2.0-0.105-0.952-3.952,0,0,0,81,false,stim,false,2,1055.0,1,0,0,74339,task2,2204861,false,false,3003,image-keyboard-response,21
true,29,0,1,0,true,q,false,false,0.0-2.0-0.105-0.953-3.953,0,0,0,81,false,stim,false,1,441.2999999523163,1,0,1,74339,task2,2206833,false,true,3006,image-keyboard-response,22
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,81,false,stim,false,2,406.40000009536743,1,0,2,74339,task2,2208757,false,false,3009,image-keyboard-response,23
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,81,false,stim,false,2,1575.5999999046326,1,0,2,74339,task2,2211857,false,false,3012,image-keyboard-response,24
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,81,false,stim,false,1,709.2000000476837,1,0,1,74339,task2,2214086,false,false,3015,image-keyboard-response,25
false,29,-1,1,1,false,z,true,false,0.0-2.0-0.106-0.957-3.957,0,0,0,,false,stim,false,2,,1,0,0,74339,task2,2218619,false,false,3018,image-keyboard-response,26
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,false,1,659.7999999523163,1,0,1,74339,task2,2220809,false,false,3021,image-keyboard-response,27
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,2,422.89999985694885,1,0,0,74339,task2,2222761,false,false,3024,image-keyboard-response,28
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,false,2,452.7000000476837,1,0,0,74339,task2,2224741,false,false,3027,image-keyboard-response,29
