answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,1,1,1,true,z,false,true,0.0-2.0-0.95-0.855-3.855,0,0,0,90,false,stim,false,0,740.7999999523163,2,0,2,88713,task1,2395862,false,false,2871,image-keyboard-response,13
true,22,2,1,2,true,d,false,true,0.0-2.0-0.95-0.856-3.856,0,0,0,68,false,stim,false,1,927.7999999523163,2,0,1,88713,task1,2398316,false,false,2874,image-keyboard-response,14
true,22,2,1,2,true,d,false,true,0.0-2.0-0.95-0.857-3.857,0,0,0,68,false,stim,false,1,747.9000000953674,2,0,1,88713,task1,2400583,false,false,2877,image-keyboard-response,15
true,22,1,1,2,false,d,true,true,0.0-2.0-0.95-0.858-3.858,0,0,0,90,false,stim,false,0,753.0999999046326,2,0,0,88713,task1,2402858,false,true,2880,image-keyboard-response,16
true,22,1,1,2,false,d,true,true,0.0-2.0-0.95-0.859-3.859,0,0,0,90,false,stim,false,0,615.2000000476837,2,0,0,88713,task1,2405008,false,true,2883,image-keyboard-response,17
true,22,2,1,2,true,d,false,true,0.0-2.0-0.95-0.860-3.860,0,0,0,68,false,stim,false,1,773.7999999523163,2,0,1,88713,task1,2407321,false,false,2886,image-keyboard-response,18
true,22,1,1,1,true,z,false,false,0.0-2.0-0.95-0.861-3.861,0,0,0,90,false,stim,false,0,573.5,2,0,2,88713,task1,2409413,false,true,2889,image-keyboard-response,19
true,22,0,1,1,false,z,false,false,0.0-2.0-0.95-0.862-3.862,0,0,0,81,false,stim,true,0,872.0999999046326,2,0,2,88713,task1,2411813,false,false,2892,image-keyboard-response,20
true,22,1,1,2,false,d,true,false,0.0-2.0-0.95-0.863-3.863,0,0,0,90,false,stim,false,0,785.9000000953674,2,0,0,88713,task1,2414130,false,false,2895,image-keyboard-response,21
true,22,2,1,1,false,z,true,true,0.0-2.0-0.96-0.864-3.864,0,0,0,68,false,stim,false,0,837.0,2,0,2,88713,task1,2416503,false,true,2898,image-keyboard-response,22
true,22,1,1,2,false,d,true,false,0.0-2.0-0.96-0.865-3.865,0,0,0,90,false,stim,false,0,927.2000000476837,2,0,0,88713,task1,2418969,false,false,2901,image-keyboard-response,23
true,22,2,1,2,true,d,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,68,false,stim,false,1,730.7000000476837,2,0,1,88713,task1,2421231,false,false,2904,image-keyboard-response,24
true,22,2,1,2,true,d,false,true,0.0-2.0-0.96-0.867-3.867,0,0,0,68,false,stim,false,1,569.3999998569489,2,0,1,88713,task1,2423341,false,false,2907,image-keyboard-response,25
true,22,2,1,1,false,z,true,false,0.0-2.0-0.96-0.868-3.868,0,0,0,68,false,stim,false,0,529.8999998569489,2,0,2,88713,task1,2425401,false,false,2910,image-keyboard-response,26
true,22,2,1,2,true,d,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,68,false,stim,false,0,944.4000000953674,2,0,0,88713,task1,2427884,false,false,2913,image-keyboard-response,27
true,22,2,1,1,false,z,true,false,0.0-2.0-0.96-0.870-3.870,0,0,0,68,false,stim,false,0,680.7999999523163,2,0,2,88713,task1,2430093,false,false,2916,image-keyboard-response,28
true,22,2,1,2,true,d,false,true,0.0-2.0-0.96-0.871-3.871,0,0,0,68,false,stim,false,1,735.7999999523163,2,0,1,88713,task1,2432354,false,false,2919,image-keyboard-response,29
true,22,2,1,2,true,d,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,68,false,stim,false,0,847.0999999046326,2,0,0,88713,task1,2434740,false,false,2922,image-keyboard-response,30
true,22,2,1,2,true,d,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,68,false,stim,false,1,761.5,2,0,1,88713,task1,2437039,false,false,2925,image-keyboard-response,31
true,22,0,1,1,false,z,false,false,0.0-2.0-0.97-0.874-3.874,0,0,0,81,false,stim,true,0,921.5,2,0,2,88713,task1,2439497,false,false,2928,image-keyboard-response,32
true,22,2,1,2,true,d,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,68,false,stim,false,1,902.0999999046326,2,0,1,88713,task1,2441929,false,false,2931,image-keyboard-response,33
true,22,2,1,2,true,d,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,68,false,stim,false,1,570.0999999046326,2,0,1,88713,task1,2444036,false,false,2934,image-keyboard-response,34
true,22,2,1,2,true,d,false,true,0.0-2.0-0.97-0.877-3.877,0,0,0,68,false,stim,false,0,595.2999999523163,2,0,0,88713,task1,2446168,false,false,2937,image-keyboard-response,35
true,22,2,1,2,true,d,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,68,false,stim,false,0,515.1000001430511,2,0,0,88713,task1,2448218,false,false,2940,image-keyboard-response,36
true,22,1,1,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,90,false,stim,false,0,1155.6000001430511,2,0,2,88713,task1,2450908,false,false,2943,image-keyboard-response,37
true,22,2,1,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,68,false,stim,false,0,795.9000000953674,2,0,0,88713,task1,2453232,false,false,2946,image-keyboard-response,38
true,22,1,1,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,90,false,stim,false,0,539.9000000953674,2,0,2,88713,task1,2455297,false,false,2949,image-keyboard-response,39
true,22,2,1,2,true,d,false,true,0.0-2.0-0.98-0.882-3.882,0,0,0,68,false,stim,false,0,631.9000000953674,2,0,0,88713,task1,2457452,false,false,2952,image-keyboard-response,40
true,22,1,1,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,90,false,stim,false,0,480.90000009536743,2,0,2,88713,task1,2459470,false,false,2955,image-keyboard-response,41
true,23,1,1,0,false,q,false,false,0.0-2.0-0.98-0.884-3.884,0,0,0,90,true,stim,true,1,717.3999998569489,2,0,2,88713,task1,2461705,false,false,2958,image-keyboard-response,1
true,23,2,1,0,false,q,false,false,0.0-2.0-0.98-0.885-3.885,0,0,0,68,false,stim,true,2,888.5,2,0,1,88713,task1,2464133,false,false,2961,image-keyboard-response,2
true,23,2,1,1,false,z,false,false,0.0-2.0-0.98-0.886-3.886,0,0,0,68,false,stim,true,2,996.2000000476837,2,0,0,88713,task1,2466655,false,false,2964,image-keyboard-response,3
true,23,1,1,1,true,z,false,false,0.0-2.0-0.98-0.887-3.887,0,0,0,90,false,stim,false,2,637.5999999046326,2,0,0,88713,task1,2468802,false,true,2967,image-keyboard-response,4
true,23,1,1,0,false,q,true,false,0.0-2.0-0.98-0.888-3.888,0,0,0,90,false,stim,false,2,800.4000000953674,2,0,1,88713,task1,2471122,false,false,2970,image-keyboard-response,5
true,23,0,1,0,true,q,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,81,false,stim,false,2,767.3999998569489,2,0,1,88713,task1,2473420,false,false,2973,image-keyboard-response,6
true,23,0,1,0,true,q,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,81,false,stim,false,1,711.0999999046326,2,0,2,88713,task1,2475663,false,false,2976,image-keyboard-response,7
true,23,0,1,0,true,q,false,true,0.0-2.0-0.99-0.891-3.891,0,0,0,81,false,stim,false,1,641.0,2,0,2,88713,task1,2477841,false,false,2979,image-keyboard-response,8
true,23,0,1,0,true,q,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,81,false,stim,false,2,528.4000000953674,2,0,1,88713,task1,2479898,false,false,2982,image-keyboard-response,9
true,23,0,1,0,true,q,false,false,0.0-2.0-0.99-0.893-3.893,0,0,0,81,false,stim,false,2,518.7999999523163,2,0,1,88713,task1,2481937,false,true,2985,image-keyboard-response,10
true,23,1,1,0,false,q,true,false,0.0-2.0-0.99-0.894-3.894,0,0,0,90,false,stim,false,2,654.9000000953674,2,0,1,88713,task1,2484128,false,false,2988,image-keyboard-response,11
true,23,0,1,0,true,q,false,true,0.0-2.0-0.99-0.895-3.895,0,0,0,81,false,stim,false,1,602.7999999523163,2,0,2,88713,task1,2486259,false,false,2991,image-keyboard-response,12
true,23,0,1,1,false,z,true,false,0.0-2.0-0.99-0.896-3.896,0,0,0,81,false,stim,false,2,1213.6000001430511,2,0,0,88713,task1,2489005,false,false,2994,image-keyboard-response,13
true,23,0,1,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,81,false,stim,false,1,721.2000000476837,2,0,2,88713,task1,2491246,false,false,2997,image-keyboard-response,14
true,23,1,1,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,0,0,0,90,false,stim,false,2,1294.5,2,0,0,88713,task1,2494070,false,false,3000,image-keyboard-response,15
true,23,1,1,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,0,0,0,90,false,stim,false,2,695.7999999523163,2,0,0,88713,task1,2496298,false,false,3003,image-keyboard-response,16
true,23,0,1,0,true,q,false,false,0.0-2.0-0.100-0.900-3.900,0,0,0,81,false,stim,false,1,583.3999998569489,2,0,2,88713,task1,2498412,false,true,3006,image-keyboard-response,17
true,23,2,1,0,false,q,true,false,0.0-2.0-0.100-0.901-3.901,0,0,0,68,false,stim,false,1,1076.6000001430511,2,0,2,88713,task1,2501007,false,false,3009,image-keyboard-response,18
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,90,false,stim,false,2,769.9000000953674,2,0,0,88713,task1,2503305,false,false,3012,image-keyboard-response,19
true,23,0,1,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,0,0,0,81,false,stim,false,2,1016.3000001907349,2,0,1,88713,task1,2505850,false,false,3015,image-keyboard-response,20
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,90,false,stim,false,2,902.7000000476837,2,0,0,88713,task1,2508291,false,false,3018,image-keyboard-response,21
true,23,0,1,0,true,q,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,81,false,stim,false,2,906.0,2,0,1,88713,task1,2510727,false,false,3021,image-keyboard-response,22
true,23,0,1,0,true,q,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,81,false,stim,false,2,582.5999999046326,2,0,1,88713,task1,2512838,false,false,3024,image-keyboard-response,23
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,90,false,stim,false,2,867.7000000476837,2,0,0,88713,task1,2515243,false,false,3027,image-keyboard-response,24
true,23,1,1,0,false,q,false,false,0.0-2.0-0.100-0.908-3.908,0,0,0,90,false,stim,true,1,669.1999998092651,2,0,2,88713,task1,2517444,false,false,3030,image-keyboard-response,25
true,23,2,1,0,false,q,true,false,0.0-2.0-0.101-0.909-3.909,0,0,0,68,false,stim,false,1,917.4000000953674,2,0,2,88713,task1,2519895,false,false,3033,image-keyboard-response,26
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,90,false,stim,false,2,830.7000000476837,2,0,0,88713,task1,2522258,false,false,3036,image-keyboard-response,27
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,2,1069.2999999523163,2,0,1,88713,task1,2524865,false,false,3039,image-keyboard-response,28
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,90,false,stim,false,2,751.2999999523163,2,0,0,88713,task1,2527147,false,false,3042,image-keyboard-response,29
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,81,false,stim,false,1,771.7000000476837,2,0,2,88713,task1,2529459,false,false,3045,image-keyboard-response,30
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,81,false,stim,false,2,1281.5999999046326,2,0,1,88713,task1,2532271,false,false,3048,image-keyboard-response,31
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,false,2,625.9000000953674,2,0,0,88713,task1,2534432,false,false,3051,image-keyboard-response,32
true,23,0,1,0,true,q,false,false,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,1,620.3999998569489,2,0,2,88713,task1,2536579,false,true,3054,image-keyboard-response,33
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,81,false,stim,false,2,780.7999999523163,2,0,1,88713,task1,2538890,false,false,3057,image-keyboard-response,34
true,23,1,1,0,false,q,false,false,0.0-2.0-0.102-0.918-3.918,0,0,0,90,false,stim,true,1,871.8999998569489,2,0,2,88713,task1,2541296,false,false,3060,image-keyboard-response,35
true,23,0,1,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,81,false,stim,false,2,1331.7999999523163,2,0,1,88713,task1,2544156,false,false,3063,image-keyboard-response,36
true,23,1,1,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,90,false,stim,false,2,762.2999999523163,2,0,0,88713,task1,2546442,false,false,3066,image-keyboard-response,37
true,23,2,1,0,false,q,true,false,0.0-2.0-0.102-0.921-3.921,0,0,0,68,false,stim,false,1,817.2000000476837,2,0,2,88713,task1,2548780,false,false,3069,image-keyboard-response,38
true,23,0,1,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,81,false,stim,false,2,1054.3999998569489,2,0,1,88713,task1,2551371,false,false,3072,image-keyboard-response,39
true,23,1,1,0,false,q,false,false,0.0-2.0-0.102-0.923-3.923,0,0,0,90,false,stim,true,1,757.7999999523163,2,0,2,88713,task1,2553656,false,false,3075,image-keyboard-response,40
true,23,1,1,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,90,false,stim,false,2,635.0,2,0,0,88713,task1,2555819,false,false,3078,image-keyboard-response,41
true,23,0,1,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,81,false,stim,false,2,721.7999999523163,2,0,1,88713,task1,2558073,false,false,3081,image-keyboard-response,42
true,24,1,1,0,false,q,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,90,true,stim,true,1,1163.9000000953674,2,0,0,88713,task1,2560767,false,true,3084,image-keyboard-response,1
true,24,0,1,2,false,d,false,false,0.0-2.0-0.103-0.927-3.927,0,0,0,81,false,stim,true,0,728.7000000476837,2,0,1,88713,task1,2563031,false,false,3087,image-keyboard-response,2
true,24,1,1,0,false,q,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,true,1,666.7999999523163,2,0,0,88713,task1,2565224,false,true,3090,image-keyboard-response,3
true,24,1,1,0,false,q,false,false,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,true,1,577.3999998569489,2,0,0,88713,task1,2567326,false,false,3093,image-keyboard-response,4
true,24,2,1,0,false,q,true,true,0.0-2.0-0.103-0.930-3.930,0,0,0,68,false,stim,false,1,834.0999999046326,2,0,0,88713,task1,2569679,false,true,3096,image-keyboard-response,5
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,68,false,stim,false,0,899.7999999523163,2,0,1,88713,task1,2572109,false,false,3099,image-keyboard-response,6
true,24,2,1,1,false,z,true,false,0.0-2.0-0.103-0.932-3.932,0,0,0,68,false,stim,false,0,687.5,2,0,2,88713,task1,2574347,false,false,3102,image-keyboard-response,7
true,24,0,1,1,false,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,81,false,stim,true,0,1022.2000000476837,2,0,2,88713,task1,2576903,false,true,3105,image-keyboard-response,8
true,24,0,1,1,false,z,false,false,0.0-2.0-0.103-0.934-3.934,0,0,0,81,false,stim,true,0,632.7000000476837,2,0,2,88713,task1,2579062,false,false,3108,image-keyboard-response,9
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,false,0,1037.8000001907349,2,0,1,88713,task1,2581637,false,false,3111,image-keyboard-response,10
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,0,1183.1000001430511,2,0,2,88713,task1,2584351,false,false,3114,image-keyboard-response,11
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,0,725.5999999046326,2,0,1,88713,task1,2586609,false,false,3117,image-keyboard-response,12
true,24,2,1,0,false,q,true,false,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,false,1,837.0,2,0,0,88713,task1,2588974,false,false,3120,image-keyboard-response,13
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,0,588.1000001430511,2,0,2,88713,task1,2591104,false,false,3123,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,0,702.3999998569489,2,0,2,88713,task1,2593334,false,false,3126,image-keyboard-response,15
true,24,2,1,0,false,q,true,false,0.0-2.0-0.104-0.941-3.941,0,0,0,68,false,stim,false,1,980.7999999523163,2,0,0,88713,task1,2595847,false,false,3129,image-keyboard-response,16
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,68,false,stim,false,0,875.5,2,0,1,88713,task1,2598263,false,false,3132,image-keyboard-response,17
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,68,false,stim,false,0,706.2999999523163,2,0,1,88713,task1,2600502,false,false,3135,image-keyboard-response,18
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,false,1,1001.0,2,0,0,88713,task1,2603022,false,false,3138,image-keyboard-response,19
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,68,false,stim,false,0,745.6999998092651,2,0,1,88713,task1,2605299,false,false,3141,image-keyboard-response,20
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,0,831.7999999523163,2,0,2,88713,task1,2607660,false,false,3144,image-keyboard-response,21
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,0,675.7000000476837,2,0,2,88713,task1,2609868,false,false,3147,image-keyboard-response,22
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,68,false,stim,false,0,685.8999998569489,2,0,1,88713,task1,2612078,false,false,3150,image-keyboard-response,23
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,1,674.0999999046326,2,0,0,88713,task1,2614286,false,false,3153,image-keyboard-response,24
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,false,1,536.9000000953674,2,0,0,88713,task1,2616350,false,false,3156,image-keyboard-response,25
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,0,591.2000000476837,2,0,2,88713,task1,2618470,false,false,3159,image-keyboard-response,26
true,24,0,1,0,true,q,false,false,0.0-2.0-0.105-0.952-3.952,0,0,0,81,false,stim,false,1,903.0,2,0,0,88713,task1,2620905,false,true,3162,image-keyboard-response,27
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,false,0,631.0,2,0,1,88713,task1,2623067,false,false,3165,image-keyboard-response,28
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,0,646.0,2,0,2,88713,task1,2625241,false,false,3168,image-keyboard-response,29
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,false,0,844.0,2,0,1,88713,task1,2627610,false,false,3171,image-keyboard-response,30
true,24,1,1,0,false,q,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,true,1,576.3999998569489,2,0,0,88713,task1,2629711,false,false,3174,image-keyboard-response,31
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,false,0,568.8999998569489,2,0,2,88713,task1,2631810,false,false,3177,image-keyboard-response,32
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,90,false,stim,false,0,963.0,2,0,2,88713,task1,2634305,false,false,3180,image-keyboard-response,33
true,24,2,1,0,false,q,true,false,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,false,1,979.0999999046326,2,0,0,88713,task1,2636826,false,false,3183,image-keyboard-response,34
true,24,1,1,0,false,q,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,true,1,649.5999999046326,2,0,0,88713,task1,2639012,false,false,3186,image-keyboard-response,35
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,68,false,stim,false,0,654.2999999523163,2,0,1,88713,task1,2641201,false,false,3189,image-keyboard-response,36
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,0,905.4000000953674,2,0,1,88713,task1,2643635,false,false,3192,image-keyboard-response,37
true,24,0,1,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,false,1,1065.5,2,0,0,88713,task1,2646229,false,false,3195,image-keyboard-response,38
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,0,672.1999998092651,2,0,2,88713,task1,2648433,false,false,3198,image-keyboard-response,39
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,false,0,703.6000001430511,2,0,1,88713,task1,2650697,false,false,3201,image-keyboard-response,40
true,25,1,2,2,false,d,false,false,0.0-2.0-0.107-0.966-3.966,0,0,0,90,true,stim,true,1,859.5999999046326,2,0,2,88713,task1,2653094,false,false,3204,image-keyboard-response,1
true,25,1,2,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,true,1,882.9000000953674,2,0,2,88713,task1,2655505,false,false,3207,image-keyboard-response,2
true,25,2,2,0,false,q,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,true,2,898.6000001430511,2,0,1,88713,task1,2657934,false,false,3210,image-keyboard-response,3
true,25,0,2,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,false,2,722.3999998569489,2,0,1,88713,task1,2660193,false,false,3213,image-keyboard-response,4
true,25,1,2,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,90,false,stim,false,0,1101.5,2,0,0,88713,task1,2662828,false,false,3216,image-keyboard-response,5
true,25,1,2,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,false,0,813.7999999523163,2,0,0,88713,task1,2665171,false,false,3219,image-keyboard-response,6
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,90,false,stim,false,0,705.0,2,0,0,88713,task1,2667416,false,false,3222,image-keyboard-response,7
true,25,1,2,0,false,q,true,true,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,2,1295.5999999046326,2,0,1,88713,task1,2670257,false,true,3225,image-keyboard-response,8
true,25,1,2,1,true,z,false,false,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,false,0,737.2999999523163,2,0,0,88713,task1,2672534,false,true,3228,image-keyboard-response,9
true,25,1,2,0,false,q,true,false,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,false,2,623.6000001430511,2,0,1,88713,task1,2674688,false,false,3231,image-keyboard-response,10
true,25,1,2,2,false,d,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,90,false,stim,true,1,786.4000000953674,2,0,2,88713,task1,2676999,false,false,3234,image-keyboard-response,11
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,false,1,902.5,2,0,2,88713,task1,2679434,false,false,3237,image-keyboard-response,12
true,25,2,2,1,false,z,true,false,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,0,677.0999999046326,2,0,0,88713,task1,2681640,false,false,3240,image-keyboard-response,13
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,1,919.2999999523163,2,0,2,88713,task1,2684095,false,false,3243,image-keyboard-response,14
true,25,2,2,0,false,q,false,false,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,true,2,801.5,2,0,1,88713,task1,2686437,false,false,3246,image-keyboard-response,15
true,25,0,2,1,false,z,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,true,0,699.2999999523163,2,0,0,88713,task1,2688669,false,false,3249,image-keyboard-response,16
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,1,758.6999998092651,2,0,2,88713,task1,2690946,false,false,3252,image-keyboard-response,17
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,0,1130.5999999046326,2,0,0,88713,task1,2693604,false,false,3255,image-keyboard-response,18
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,1,680.9000000953674,2,0,2,88713,task1,2695805,false,false,3258,image-keyboard-response,19
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,662.7000000476837,2,0,2,88713,task1,2698004,false,false,3261,image-keyboard-response,20
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,2,928.0,2,0,1,88713,task1,2700459,false,false,3264,image-keyboard-response,21
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,false,2,591.8999998569489,2,0,1,88713,task1,2702588,false,false,3267,image-keyboard-response,22
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,0,517.5999999046326,2,0,0,88713,task1,2704628,false,false,3270,image-keyboard-response,23
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,false,2,740.3999998569489,2,0,1,88713,task1,2706901,false,false,3273,image-keyboard-response,24
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,2,645.5,2,0,1,88713,task1,2709062,false,false,3276,image-keyboard-response,25
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,false,0,693.2000000476837,2,0,0,88713,task1,2711277,false,false,3279,image-keyboard-response,26
true,25,2,2,2,true,d,false,false,0.0-2.0-0.110-0.992-3.992,0,0,0,68,false,stim,false,1,634.5,2,0,2,88713,task1,2713456,false,true,3282,image-keyboard-response,27
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,90,false,stim,false,0,810.5999999046326,2,0,0,88713,task1,2715799,false,false,3285,image-keyboard-response,28
true,25,1,2,2,false,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,true,1,1310.3999998569489,2,0,2,88713,task1,2718648,false,true,3288,image-keyboard-response,29
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,81,false,stim,false,2,782.3000001907349,2,0,1,88713,task1,2720966,false,false,3291,image-keyboard-response,30
true,25,1,2,2,false,d,false,false,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,true,1,752.1000001430511,2,0,2,88713,task1,2723244,false,false,3294,image-keyboard-response,31
true,25,0,2,0,true,q,false,false,0.0-2.0-0.110-0.997-3.997,0,0,0,81,false,stim,false,2,1157.5,2,0,1,88713,task1,2725933,false,true,3297,image-keyboard-response,32
